timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618249629.0,1.5412,1.9980000000000047,36000.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1578.0
1618249693.0,1.4312000000000005,1.8979999999999961,36000.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1514.0
1618249753.0,1.3412000000000006,1.8079999999999927,35850.0,222.0,473.0,0.8689508382163493,-0.49489841458940237,1454.0
1618249815.0,1.241200000000001,1.7180000000000035,34025.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,1392.0
1618249874.0,1.1512000000000011,1.6280000000000001,32200.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,1333.0
1618249941.0,1.0412,1.5280000000000058,29800.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,1266.0
1618250001.0,0.9512,1.4479999999999933,27825.0,222.0,432.0,0.8689508382163493,-0.49489841458940237,1206.0
1618250065.0,0.8612000000000002,1.358000000000004,25575.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,1142.0
1618250125.0,0.7712000000000003,1.2780000000000058,23425.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,1082.0
1618250180.0,0.6912000000000003,1.2079999999999984,21775.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,1027.0
1618250240.0,0.6112000000000002,1.1280000000000001,20050.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,967.0
1618250307.0,0.5212000000000003,1.0379999999999967,17975.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,900.0
1618250361.0,0.45120000000000005,0.9779999999999944,16475.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,846.0
1618250418.0,0.3712,0.9080000000000013,14950.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,789.0
1618250473.0,0.32120000000000104,0.828000000000003,12025.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,734.0
1618250530.0,0.2812000000000001,0.7480000000000047,10425.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,677.0
1618250587.0,0.25120000000000076,0.6679999999999922,8150.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,620.0
1618250646.0,0.21119999999999983,0.597999999999999,6450.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,561.0
1618250700.0,0.18120000000000047,0.5280000000000058,5500.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,507.0
1618250751.0,0.1512000000000011,0.4680000000000035,5025.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,456.0
1618250826.0,0.11120000000000019,0.3780000000000001,4475.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,381.0
1618250887.0,0.08120000000000083,0.31799999999999784,3625.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,320.0
1618250947.0,0.05119999999999969,0.24800000000000466,2900.0,266.0,238.0,0.8600540264645697,-0.510202970945957,260.0
1618251006.0,0.06120000000000125,0.1880000000000024,2250.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,201.0
1618251068.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,186.0,-0.727163193443649,-0.68646463135462,139.0
1618251124.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,167.0,0.184752119221718,-0.982785151720906,83.0
1618251187.0,0.02120000000000033,0.04800000000000182,775.0,249.0,153.0,-0.727163193443649,-0.68646463135462,20.0
