timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597526180.0,1.491200000000001,1.9279999999999973,32425.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1458.0
1597526239.0,1.3912000000000013,1.828000000000003,31450.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1399.0
1597526296.0,1.3011999999999997,1.7480000000000047,30525.0,222.0,478.0,0.8689508382163493,-0.49489841458940237,1342.0
1597526359.0,1.1912000000000003,1.6479999999999961,29450.0,222.0,470.0,0.8689508382163493,-0.49489841458940237,1279.0
1597526417.0,1.1012000000000004,1.5679999999999978,28500.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1221.0
1597526481.0,1.0012000000000008,1.4680000000000035,26875.0,222.0,456.0,0.8689508382163493,-0.49489841458940237,1157.0
1597526546.0,0.9012000000000011,1.3780000000000001,24750.0,221.0,445.0,0.8859387978787574,0.4638021630104179,1092.0
1597526599.0,0.821200000000001,1.3079999999999927,23050.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1039.0
1597526663.0,0.7211999999999996,1.2180000000000035,21025.0,221.0,423.0,0.8859387978787574,0.4638021630104179,975.0
1597526727.0,0.6311999999999998,1.1380000000000052,19075.0,221.0,414.0,0.8859387978787574,0.4638021630104179,911.0
1597526790.0,0.5411999999999999,1.0480000000000018,17250.0,222.0,403.0,0.8689508382163493,-0.49489841458940237,848.0
1597526851.0,0.46119999999999983,0.9779999999999944,15425.0,221.0,395.0,0.8859387978787574,0.4638021630104179,787.0
1597526912.0,0.38119999999999976,0.8979999999999961,13050.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,726.0
1597526969.0,0.3412000000000006,0.8079999999999927,10400.0,246.0,356.0,0.8167599996228085,0.5769775585030581,669.0
1597527025.0,0.3011999999999997,0.7180000000000035,8925.0,246.0,353.0,0.8167599996228085,0.5769775585030581,613.0
1597527085.0,0.26120000000000054,0.6280000000000001,7350.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,553.0
1597527149.0,0.22119999999999962,0.5379999999999967,6250.0,246.0,317.0,0.8167599996228085,0.5769775585030581,489.0
1597527207.0,0.19120000000000026,0.4579999999999984,5100.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,431.0
1597527268.0,0.1612000000000009,0.38800000000000523,4500.0,246.0,274.0,0.8167599996228085,0.5769775585030581,370.0
1597527334.0,0.12119999999999997,0.3079999999999927,3300.0,246.0,271.0,0.8167599996228085,0.5769775585030581,304.0
1597527395.0,0.09120000000000061,0.23799999999999955,2650.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,243.0
1597527458.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,231.0,-0.727163193443649,-0.68646463135462,180.0
1597527506.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,132.0
1597527569.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,69.0
1597527638.0,0.011200000000000543,0.0379999999999967,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
