timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590978223.0,-0.7387999999999995,-1.9320000000000022,22150.0,82.0,463.0,0.31322878243308516,0.9496776978825432,1660.0
1590978284.0,-0.7287999999999997,-1.8020000000000067,23000.0,82.0,474.0,0.31322878243308516,0.9496776978825432,1599.0
1590978343.0,-0.7088000000000001,-1.671999999999997,23000.0,82.0,472.0,0.31322878243308516,0.9496776978825432,1540.0
1590978408.0,-0.6887999999999987,-1.5220000000000056,23000.0,82.0,470.0,0.31322878243308516,0.9496776978825432,1475.0
1590978469.0,-0.678799999999999,-1.391999999999996,23000.0,82.0,474.0,0.31322878243308516,0.9496776978825432,1414.0
1590978524.0,-0.6587999999999994,-1.2720000000000056,23000.0,82.0,475.0,0.31322878243308516,0.9496776978825432,1359.0
1590978584.0,-0.6387999999999998,-1.141999999999996,23000.0,82.0,475.0,0.31322878243308516,0.9496776978825432,1299.0
1590978645.0,-0.6188000000000002,-1.0019999999999953,22775.0,77.0,471.0,0.9995201585807313,-0.03097503173121646,1238.0
1590978703.0,-0.5987999999999989,-0.882000000000005,20125.0,76.0,459.0,0.5661076368981803,0.8243313311075577,1180.0
1590978770.0,-0.5587999999999997,-0.7420000000000044,18950.0,76.0,457.0,0.5661076368981803,0.8243313311075577,1113.0
1590978830.0,-0.5288000000000004,-0.6119999999999948,17975.0,76.0,447.0,0.5661076368981803,0.8243313311075577,1053.0
1590978888.0,-0.508799999999999,-0.5019999999999953,17100.0,76.0,423.0,0.5661076368981803,0.8243313311075577,995.0
1590978955.0,-0.47879999999999967,-0.3719999999999999,16000.0,76.0,417.0,0.5661076368981803,0.8243313311075577,928.0
1590979020.0,-0.4488000000000003,-0.25199999999999534,14075.0,76.0,403.0,0.5661076368981803,0.8243313311075577,863.0
1590979080.0,-0.4187999999999992,-0.1419999999999959,11750.0,76.0,376.0,0.5661076368981803,0.8243313311075577,803.0
1590979146.0,-0.3987999999999996,-0.04200000000000159,10700.0,76.0,316.0,0.5661076368981803,0.8243313311075577,737.0
1590979203.0,-0.3788,0.0379999999999967,9950.0,76.0,278.0,0.5661076368981803,0.8243313311075577,680.0
1590979260.0,-0.3587999999999987,0.10800000000000409,8650.0,76.0,274.0,0.5661076368981803,0.8243313311075577,623.0
1590979315.0,-0.31879999999999953,0.15800000000000125,7900.0,15.0,284.0,0.6502878401571168,-0.7596879128588213,568.0
1590979380.0,-0.23879999999999946,0.17799999999999727,7425.0,13.0,288.0,0.4201670368266409,0.9074467814501962,503.0
1590979445.0,-0.15879999999999939,0.1979999999999933,6250.0,13.0,284.0,0.4201670368266409,0.9074467814501962,438.0
1590979501.0,-0.0887999999999991,0.21800000000000352,4950.0,13.0,277.0,0.4201670368266409,0.9074467814501962,382.0
1590979560.0,-0.00879999999999903,0.23799999999999955,3625.0,13.0,253.0,0.4201670368266409,0.9074467814501962,323.0
1590979624.0,0.05119999999999969,0.22799999999999443,2800.0,302.0,215.0,0.39595283104274065,0.9182708508872743,259.0
1590979680.0,0.06120000000000125,0.17799999999999727,2350.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,203.0
1590979744.0,0.0411999999999999,0.117999999999995,2050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,139.0
1590979814.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,132.0,-0.727163193443649,-0.68646463135462,69.0
1590979870.0,0.011200000000000543,0.04800000000000182,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
