timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612591600.0,1.8712,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1704.0
1612591664.0,1.741200000000001,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1640.0
1612591726.0,1.6112000000000002,1.4680000000000035,31975.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1578.0
1612591780.0,1.5012000000000008,1.4279999999999973,31125.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1524.0
1612591850.0,1.3712,1.358000000000004,28875.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1454.0
1612591909.0,1.2512000000000008,1.2980000000000018,26850.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1395.0
1612591966.0,1.1412000000000013,1.2379999999999995,24975.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1338.0
1612592031.0,1.0212000000000003,1.1679999999999922,22850.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1273.0
1612592092.0,0.9212000000000007,1.117999999999995,22075.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,1212.0
1612592134.0,0.8512000000000004,1.078000000000003,20600.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,1170.0
1612592207.0,0.741200000000001,1.0280000000000058,19050.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,1097.0
1612592271.0,0.6412000000000013,0.9779999999999944,17775.0,207.0,348.0,-0.3383050275409778,0.9410365074429887,1033.0
1612592322.0,0.571200000000001,0.9380000000000024,16850.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,982.0
1612592386.0,0.49120000000000097,0.8880000000000052,15600.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,918.0
1612592445.0,0.4112000000000009,0.847999999999999,14475.0,207.0,317.0,-0.3383050275409778,0.9410365074429887,859.0
1612592502.0,0.3312000000000008,0.8079999999999927,13325.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,802.0
1612592554.0,0.27120000000000033,0.7780000000000058,12325.0,207.0,309.0,-0.3383050275409778,0.9410365074429887,750.0
1612592616.0,0.20120000000000005,0.7379999999999995,12325.0,207.0,309.0,-0.3383050275409778,0.9410365074429887,688.0
1612592674.0,0.17120000000000068,0.6479999999999961,10100.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,630.0
1612592739.0,0.14120000000000132,0.5579999999999927,9375.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,565.0
1612592798.0,0.12119999999999997,0.49800000000000466,8375.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,506.0
1612592858.0,0.1012000000000004,0.42799999999999727,7300.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,446.0
1612592913.0,0.08120000000000083,0.367999999999995,6175.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,391.0
1612592980.0,0.06120000000000125,0.2980000000000018,4975.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,324.0
1612593041.0,0.05119999999999969,0.22799999999999443,3650.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,263.0
1612593087.0,0.06120000000000125,0.1880000000000024,2850.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,217.0
1612593149.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,191.0,-0.727163193443649,-0.68646463135462,155.0
1612593215.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,89.0
1612593276.0,0.02120000000000033,0.04800000000000182,825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
