timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596428637.0,1.9512,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2173.0
1596428696.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2114.0
1596428750.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2060.0
1596428811.0,1.5812000000000008,1.4680000000000035,35275.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1999.0
1596428875.0,1.4412000000000003,1.4579999999999984,34200.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1935.0
1596428934.0,1.321200000000001,1.4579999999999984,33200.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1876.0
1596429000.0,1.1712000000000007,1.4579999999999984,32175.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1810.0
1596429060.0,1.0412,1.4779999999999944,31650.0,168.0,464.0,-0.9971732887740798,-0.07513609089835323,1750.0
1596429117.0,0.9312000000000005,1.4980000000000047,30775.0,167.0,457.0,-0.47555018687189876,-0.8796885924951523,1693.0
1596429180.0,0.8011999999999997,1.5280000000000058,29800.0,167.0,448.0,-0.47555018687189876,-0.8796885924951523,1630.0
1596429234.0,0.6912000000000003,1.5579999999999927,28900.0,167.0,436.0,-0.47555018687189876,-0.8796885924951523,1576.0
1596429300.0,0.5612000000000013,1.5879999999999939,27850.0,168.0,434.0,-0.9971732887740798,-0.07513609089835323,1510.0
1596429360.0,0.44120000000000026,1.608000000000004,26850.0,170.0,428.0,0.3466494554970303,0.9379947521194415,1450.0
1596429415.0,0.3312000000000008,1.6280000000000001,25975.0,169.0,427.0,-0.6019998676776046,0.7984961861625556,1395.0
1596429471.0,0.23120000000000118,1.608000000000004,25075.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,1339.0
1596429536.0,0.1512000000000011,1.5079999999999956,23925.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1274.0
1596429598.0,0.09120000000000061,1.4080000000000013,21850.0,253.0,395.0,0.9948237286710673,-0.10161569206079699,1212.0
1596429654.0,0.07120000000000104,1.3079999999999927,19700.0,259.0,387.0,0.9835931839466808,0.18040079959254857,1156.0
1596429712.0,0.06120000000000125,1.2079999999999984,18050.0,259.0,369.0,0.9835931839466808,0.18040079959254857,1098.0
1596429770.0,0.0411999999999999,1.108000000000004,16500.0,259.0,365.0,0.9835931839466808,0.18040079959254857,1040.0
1596429833.0,0.02120000000000033,0.9980000000000047,15350.0,259.0,344.0,0.9835931839466808,0.18040079959254857,977.0
1596429885.0,0.011200000000000543,0.9279999999999973,14750.0,259.0,306.0,0.9835931839466808,0.18040079959254857,925.0
1596429948.0,-0.00879999999999903,0.8379999999999939,13300.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,862.0
1596430011.0,0.001200000000000756,0.7480000000000047,11825.0,275.0,283.0,-0.9938853259197261,0.11041720391967796,799.0
1596430078.0,0.011200000000000543,0.6679999999999922,10250.0,276.0,273.0,-0.4440856600409099,0.8959843338731037,732.0
1596430135.0,0.011200000000000543,0.5879999999999939,8900.0,275.0,266.0,-0.9938853259197261,0.11041720391967796,675.0
1596430192.0,0.02120000000000033,0.5280000000000058,7975.0,276.0,241.0,-0.4440856600409099,0.8959843338731037,618.0
1596430259.0,0.031200000000000117,0.4579999999999984,7300.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,551.0
1596430310.0,0.031200000000000117,0.40800000000000125,6350.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,500.0
1596430380.0,0.0411999999999999,0.33799999999999386,5225.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,430.0
1596430440.0,0.05119999999999969,0.2879999999999967,4225.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,370.0
1596430491.0,0.05119999999999969,0.23799999999999955,3500.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,319.0
1596430552.0,0.06120000000000125,0.1880000000000024,3000.0,277.0,175.0,0.5140043136735694,0.8577875993070563,258.0
1596430615.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,143.0,0.184752119221718,-0.982785151720906,195.0
1596430671.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,129.0,0.184752119221718,-0.982785151720906,139.0
1596430730.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,129.0,-0.727163193443649,-0.68646463135462,80.0
1596430798.0,0.011200000000000543,0.0379999999999967,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,12.0
