timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609333835.0,1.9611999999999998,1.4779999999999944,39975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2251.0
1609333886.0,1.8512000000000004,1.4680000000000035,39975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2200.0
1609333954.0,1.7111999999999998,1.4579999999999984,39250.0,196.0,469.0,0.9395300555699313,0.3424664577455166,2132.0
1609334019.0,1.571200000000001,1.3979999999999961,37225.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,2067.0
1609334061.0,1.491200000000001,1.358000000000004,36050.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,2025.0
1609334134.0,1.3412000000000006,1.2780000000000058,33625.0,205.0,507.0,-0.7148975077677643,-0.6992292566729736,1952.0
1609334194.0,1.2012,1.2180000000000035,31525.0,205.0,516.0,-0.7148975077677643,-0.6992292566729736,1892.0
1609334252.0,1.0812000000000008,1.1580000000000013,29975.0,205.0,522.0,-0.7148975077677643,-0.6992292566729736,1834.0
1609334310.0,0.9512,1.097999999999999,29575.0,205.0,517.0,-0.7148975077677643,-0.6992292566729736,1776.0
1609334373.0,0.821200000000001,1.0280000000000058,28125.0,205.0,512.0,-0.7148975077677643,-0.6992292566729736,1713.0
1609334440.0,0.6712000000000007,0.9680000000000035,27000.0,205.0,523.0,-0.7148975077677643,-0.6992292566729736,1646.0
1609334498.0,0.5411999999999999,0.9080000000000013,26225.0,205.0,518.0,-0.7148975077677643,-0.6992292566729736,1588.0
1609334562.0,0.4012000000000011,0.8379999999999939,25150.0,205.0,513.0,-0.7148975077677643,-0.6992292566729736,1524.0
1609334623.0,0.27120000000000033,0.7780000000000058,23450.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1463.0
1609334687.0,0.14120000000000132,0.6979999999999933,20650.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1399.0
1609334751.0,0.0411999999999999,0.6080000000000041,18175.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1335.0
1609334807.0,-0.03880000000000017,0.5379999999999967,16475.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1279.0
1609334868.0,-0.05879999999999974,0.4380000000000024,14575.0,261.0,318.0,-0.24528120908194284,-0.9694519732670104,1218.0
1609334922.0,-0.06879999999999953,0.367999999999995,13125.0,262.0,285.0,-0.9482917095220488,-0.31740011602352985,1164.0
1609334977.0,-0.07879999999999932,0.2879999999999967,11900.0,262.0,289.0,-0.9482917095220488,-0.31740011602352985,1109.0
1609335040.0,-0.0887999999999991,0.2079999999999984,11075.0,262.0,283.0,-0.9482917095220488,-0.31740011602352985,1046.0
1609335104.0,-0.11880000000000024,0.1280000000000001,10175.0,227.0,268.0,0.7210585970706318,0.6928740863898232,982.0
1609335162.0,-0.16879999999999917,0.07800000000000296,9550.0,227.0,261.0,0.7210585970706318,0.6928740863898232,924.0
1609335221.0,-0.2088000000000001,0.028000000000005798,9000.0,227.0,240.0,0.7210585970706318,0.6928740863898232,865.0
1609335283.0,-0.25879999999999903,-0.02200000000000557,8275.0,215.0,228.0,0.9802456219572225,0.19778402522372224,803.0
1609335347.0,-0.30879999999999974,-0.07200000000000273,7325.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,739.0
1609335408.0,-0.3387999999999991,-0.132000000000005,6425.0,241.0,225.0,0.7849617132764033,-0.6195442750039529,678.0
1609335447.0,-0.3487999999999989,-0.17199999999999704,5900.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,639.0
1609335520.0,-0.30879999999999974,-0.2120000000000033,4975.0,356.0,186.0,-0.8414872714892108,-0.5402769400239504,566.0
1609335572.0,-0.2687999999999988,-0.2120000000000033,4150.0,5.0,186.0,-0.9589242746631385,0.28366218546322625,514.0
1609335642.0,-0.2088000000000001,-0.20199999999999818,3475.0,4.0,177.0,-0.7568024953079282,-0.6536436208636119,444.0
1609335703.0,-0.15879999999999939,-0.20199999999999818,3050.0,4.0,163.0,-0.7568024953079282,-0.6536436208636119,383.0
1609335761.0,-0.11880000000000024,-0.19200000000000728,2650.0,26.0,139.0,0.7625584504796027,0.6469193223286404,325.0
1609335827.0,-0.07879999999999932,-0.17199999999999704,2225.0,26.0,139.0,0.7625584504796027,0.6469193223286404,259.0
1609335888.0,-0.05879999999999974,-0.1419999999999959,2075.0,68.0,141.0,-0.8979276806892913,0.4401430224960407,198.0
1609335945.0,-0.03880000000000017,-0.11199999999999477,2075.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,141.0
1609335998.0,-0.02880000000000038,-0.08200000000000784,1450.0,68.0,130.0,-0.8979276806892913,0.4401430224960407,88.0
1609336063.0,-0.018799999999998818,-0.04200000000000159,750.0,68.0,129.0,-0.8979276806892913,0.4401430224960407,23.0
