timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618156841.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2397.0
1618156900.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2338.0
1618156958.0,1.6412000000000013,1.4680000000000035,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2280.0
1618157013.0,1.5212000000000003,1.4680000000000035,35550.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2225.0
1618157069.0,1.411200000000001,1.4579999999999984,34675.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2169.0
1618157121.0,1.2912,1.4579999999999984,33850.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2117.0
1618157197.0,1.1311999999999998,1.4579999999999984,32600.0,170.0,464.0,0.3466494554970303,0.9379947521194415,2041.0
1618157259.0,1.0012000000000008,1.4680000000000035,31150.0,182.0,473.0,-0.21078106590019152,0.9775332947055968,1979.0
1618157315.0,0.8712,1.4579999999999984,29275.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1923.0
1618157376.0,0.741200000000001,1.4579999999999984,27175.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1862.0
1618157428.0,0.6311999999999998,1.4479999999999933,25300.0,182.0,437.0,-0.21078106590019152,0.9775332947055968,1810.0
1618157497.0,0.5012000000000008,1.4479999999999933,23300.0,181.0,405.0,-0.936451400117644,0.3507973420904214,1741.0
1618157562.0,0.38119999999999976,1.4380000000000024,22475.0,182.0,359.0,-0.21078106590019152,0.9775332947055968,1676.0
1618157609.0,0.31120000000000125,1.4179999999999922,21175.0,210.0,359.0,0.46771851834275896,-0.8838774731823718,1629.0
1618157681.0,0.27120000000000033,1.3079999999999927,19350.0,262.0,357.0,-0.9482917095220488,-0.31740011602352985,1557.0
1618157741.0,0.26120000000000054,1.2079999999999984,18425.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,1497.0
1618157791.0,0.25120000000000076,1.1380000000000052,17275.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1447.0
1618157842.0,0.24120000000000097,1.0579999999999927,16300.0,262.0,313.0,-0.9482917095220488,-0.31740011602352985,1396.0
1618157919.0,0.22119999999999962,0.9479999999999933,14625.0,262.0,307.0,-0.9482917095220488,-0.31740011602352985,1319.0
1618157974.0,0.21119999999999983,0.867999999999995,13450.0,262.0,301.0,-0.9482917095220488,-0.31740011602352985,1264.0
1618158035.0,0.20120000000000005,0.7879999999999967,12150.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,1203.0
1618158090.0,0.19120000000000026,0.7180000000000035,11450.0,252.0,272.0,0.623012211003653,0.7822121099422712,1148.0
1618158145.0,0.17120000000000068,0.6479999999999961,10450.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1093.0
1618158213.0,0.13119999999999976,0.578000000000003,9100.0,192.0,247.0,-0.3549383576518463,-0.9348897059372352,1025.0
1618158275.0,0.06120000000000125,0.5879999999999939,8225.0,171.0,244.0,0.9765908679435658,0.21510526876214117,963.0
1618158335.0,-0.00879999999999903,0.578000000000003,7725.0,190.0,244.0,0.9977992786806003,0.06630685835171127,903.0
1618158390.0,-0.06879999999999953,0.5679999999999978,7250.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,848.0
1618158450.0,-0.12880000000000003,0.5379999999999967,7000.0,208.0,248.0,0.6090679301910603,0.7931180595679168,788.0
1618158505.0,-0.17879999999999896,0.49800000000000466,7000.0,227.0,225.0,0.7210585970706318,0.6928740863898232,733.0
1618158560.0,-0.21879999999999988,0.4479999999999933,7000.0,227.0,225.0,0.7210585970706318,0.6928740863898232,678.0
1618158621.0,-0.24879999999999924,0.39799999999999613,7000.0,248.0,221.0,0.184752119221718,-0.982785151720906,617.0
1618158682.0,-0.2687999999999988,0.33799999999999386,7000.0,266.0,229.0,0.8600540264645697,-0.510202970945957,556.0
1618158737.0,-0.22879999999999967,0.3079999999999927,6350.0,350.0,212.0,-0.9589328250406132,-0.28363327918216646,501.0
1618158801.0,-0.15879999999999939,0.2980000000000018,5625.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,437.0
1618158863.0,-0.10879999999999868,0.2879999999999967,4900.0,348.0,205.0,0.6569638725243396,-0.7539220584369601,375.0
1618158914.0,-0.05879999999999974,0.25799999999999557,4225.0,324.0,216.0,-0.4040652194563607,-0.9147301779353751,324.0
1618158979.0,-0.00879999999999903,0.21800000000000352,3350.0,324.0,211.0,-0.4040652194563607,-0.9147301779353751,259.0
1618159043.0,0.0411999999999999,0.1880000000000024,2600.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,195.0
1618159107.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,210.0,-0.727163193443649,-0.68646463135462,131.0
1618159168.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,169.0,0.184752119221718,-0.982785151720906,70.0
1618159226.0,0.02120000000000033,0.0379999999999967,650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,12.0
