timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619019263.0,1.9812000000000012,1.4579999999999984,34300.0,171.0,463.0,0.9765908679435658,0.21510526876214117,2001.0
1619019327.0,1.8412000000000006,1.4680000000000035,33800.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1937.0
1619019380.0,1.7211999999999996,1.4680000000000035,33400.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1884.0
1619019444.0,1.5812000000000008,1.4680000000000035,32725.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1820.0
1619019506.0,1.4512,1.4579999999999984,31725.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1758.0
1619019565.0,1.321200000000001,1.4579999999999984,30775.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1699.0
1619019629.0,1.1712000000000007,1.4579999999999984,29800.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1635.0
1619019686.0,1.0612000000000013,1.4980000000000047,28900.0,143.0,467.0,-0.9983453608739179,0.05750252534912421,1578.0
1619019745.0,0.9711999999999996,1.5879999999999939,27950.0,134.0,474.0,0.8859248164599484,-0.4638288688518717,1519.0
1619019785.0,0.9012000000000011,1.6479999999999961,27275.0,145.0,466.0,0.4677451620451334,0.8838633737085002,1479.0
1619019861.0,0.7612000000000005,1.6679999999999922,26075.0,193.0,406.0,-0.9784565746221131,-0.20645273449087873,1403.0
1619019914.0,0.6712000000000007,1.617999999999995,25250.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1350.0
1619019982.0,0.6112000000000002,1.5079999999999956,24175.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1282.0
1619020040.0,0.5612000000000013,1.4179999999999922,23200.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1224.0
1619020089.0,0.5212000000000003,1.3379999999999939,22125.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1175.0
1619020169.0,0.45120000000000005,1.2180000000000035,19925.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1095.0
1619020228.0,0.4012000000000011,1.1280000000000001,18000.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1036.0
1619020291.0,0.3512000000000004,1.0280000000000058,16075.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,973.0
1619020350.0,0.31120000000000125,0.9479999999999933,14025.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,914.0
1619020411.0,0.26120000000000054,0.8580000000000041,12475.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,853.0
1619020472.0,0.23120000000000118,0.7780000000000058,11675.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,792.0
1619020528.0,0.21119999999999983,0.7079999999999984,10850.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,736.0
1619020586.0,0.18120000000000047,0.6380000000000052,9550.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,678.0
1619020641.0,0.1612000000000009,0.578000000000003,8350.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,623.0
1619020698.0,0.14120000000000132,0.5079999999999956,7125.0,250.0,257.0,-0.9705280195418053,0.24098830528525864,566.0
1619020766.0,0.11120000000000019,0.4380000000000024,6075.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,498.0
1619020821.0,0.09120000000000061,0.3780000000000001,5375.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,443.0
1619020873.0,0.08120000000000083,0.32800000000000296,4675.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,391.0
1619020941.0,0.06120000000000125,0.2680000000000007,4075.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,323.0
1619020996.0,0.06120000000000125,0.21800000000000352,3600.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,268.0
1619021057.0,0.06120000000000125,0.16799999999999216,3100.0,268.0,181.0,-0.8218350110128397,-0.5697255608391865,207.0
1619021120.0,0.05119999999999969,0.117999999999995,2250.0,248.0,173.0,0.184752119221718,-0.982785151720906,144.0
1619021185.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,132.0,0.184752119221718,-0.982785151720906,79.0
1619021244.0,0.02120000000000033,0.0379999999999967,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,20.0
