timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609297508.0,-1.9887999999999995,-1.421999999999997,33000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1748.0
1609297572.0,-1.8788,-1.3419999999999987,31925.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1684.0
1609297639.0,-1.7487999999999992,-1.2519999999999953,30800.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1617.0
1609297693.0,-1.6487999999999996,-1.1820000000000022,30050.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1563.0
1609297755.0,-1.5388000000000002,-1.1020000000000039,29125.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1501.0
1609297814.0,-1.4387999999999987,-1.0319999999999965,28225.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1442.0
1609297876.0,-1.3287999999999993,-0.9519999999999982,27325.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1380.0
1609297929.0,-1.2387999999999995,-0.8919999999999959,26350.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1327.0
1609297992.0,-1.1288,-0.8119999999999976,25175.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1264.0
1609298050.0,-1.0288000000000004,-0.7420000000000044,23900.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1206.0
1609298111.0,-0.928799999999999,-0.671999999999997,22825.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1145.0
1609298167.0,-0.8387999999999991,-0.6119999999999948,21325.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1089.0
1609298232.0,-0.7387999999999995,-0.5319999999999965,18425.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1024.0
1609298288.0,-0.6487999999999996,-0.4719999999999942,16600.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,968.0
1609298346.0,-0.5787999999999993,-0.3919999999999959,14725.0,66.0,388.0,-0.026551154023966794,-0.99964745596635,910.0
1609298406.0,-0.5388000000000002,-0.2920000000000016,13450.0,67.0,357.0,-0.8555199789753223,-0.5177697997895051,850.0
1609298461.0,-0.508799999999999,-0.2120000000000033,11925.0,67.0,348.0,-0.8555199789753223,-0.5177697997895051,795.0
1609298510.0,-0.47879999999999967,-0.132000000000005,10775.0,67.0,338.0,-0.8555199789753223,-0.5177697997895051,746.0
1609298575.0,-0.43879999999999875,-0.04200000000000159,9150.0,67.0,329.0,-0.8555199789753223,-0.5177697997895051,681.0
1609298635.0,-0.4087999999999994,0.04800000000000182,7675.0,67.0,325.0,-0.8555199789753223,-0.5177697997895051,621.0
1609298695.0,-0.3487999999999989,0.10800000000000409,6125.0,21.0,327.0,0.8366556385360561,-0.5477292602242684,561.0
1609298764.0,-0.24879999999999924,0.14799999999999613,4600.0,19.0,295.0,0.14987720966295234,0.9887046181866692,492.0
1609298825.0,-0.17879999999999896,0.16799999999999216,3375.0,19.0,242.0,0.14987720966295234,0.9887046181866692,431.0
1609298883.0,-0.11880000000000024,0.1880000000000024,2850.0,19.0,232.0,0.14987720966295234,0.9887046181866692,373.0
1609298944.0,-0.05879999999999974,0.2079999999999984,2325.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,312.0
1609299000.0,-0.00879999999999903,0.1880000000000024,2050.0,340.0,190.0,0.6503107401625525,0.7596683100072248,256.0
1609299064.0,0.0411999999999999,0.17799999999999727,2075.0,340.0,167.0,0.6503107401625525,0.7596683100072248,192.0
1609299119.0,0.05119999999999969,0.13800000000000523,2075.0,246.0,182.0,0.8167599996228085,0.5769775585030581,137.0
1609299180.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,165.0,-0.727163193443649,-0.68646463135462,76.0
1609299235.0,0.02120000000000033,0.04800000000000182,800.0,248.0,163.0,0.184752119221718,-0.982785151720906,21.0
