timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596592060.0,0.8712,1.9380000000000024,29300.0,240.0,485.0,0.9454451549211168,0.32578130553514806,1411.0
1596592112.0,0.8112000000000013,1.8379999999999939,28300.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1359.0
1596592178.0,0.741200000000001,1.7079999999999984,26875.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1293.0
1596592233.0,0.6812000000000005,1.597999999999999,25300.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1238.0
1596592301.0,0.6112000000000002,1.4680000000000035,23350.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1170.0
1596592355.0,0.5511999999999997,1.3780000000000001,21925.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1116.0
1596592420.0,0.49120000000000097,1.2579999999999956,19850.0,240.0,417.0,0.9454451549211168,0.32578130553514806,1051.0
1596592478.0,0.44120000000000026,1.1679999999999922,18150.0,240.0,405.0,0.9454451549211168,0.32578130553514806,993.0
1596592536.0,0.38119999999999976,1.0679999999999978,16650.0,240.0,389.0,0.9454451549211168,0.32578130553514806,935.0
1596592592.0,0.3412000000000006,0.9779999999999944,14800.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,879.0
1596592653.0,0.2911999999999999,0.8880000000000052,13225.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,818.0
1596592713.0,0.25120000000000076,0.7879999999999967,11200.0,249.0,351.0,-0.727163193443649,-0.68646463135462,758.0
1596592777.0,0.22119999999999962,0.7079999999999984,9450.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,694.0
1596592838.0,0.20120000000000005,0.6280000000000001,8325.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,633.0
1596592902.0,0.18120000000000047,0.5480000000000018,7050.0,252.0,269.0,0.623012211003653,0.7822121099422712,569.0
1596592969.0,0.1512000000000011,0.4680000000000035,5875.0,252.0,259.0,0.623012211003653,0.7822121099422712,502.0
1596593030.0,0.13119999999999976,0.39799999999999613,4950.0,252.0,247.0,0.623012211003653,0.7822121099422712,441.0
1596593094.0,0.11120000000000019,0.32800000000000296,4125.0,252.0,230.0,0.623012211003653,0.7822121099422712,377.0
1596593160.0,0.09120000000000061,0.2680000000000007,3075.0,252.0,225.0,0.623012211003653,0.7822121099422712,311.0
1596593212.0,0.08120000000000083,0.21800000000000352,2650.0,252.0,195.0,0.623012211003653,0.7822121099422712,259.0
1596593279.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,192.0
1596593327.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,154.0,-0.727163193443649,-0.68646463135462,144.0
1596593390.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,81.0
1596593451.0,0.011200000000000543,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,20.0
