timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597064679.0,-1.9588,-1.5520000000000067,41000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1685.0
1597064736.0,-1.8688000000000002,-1.4719999999999942,41000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1628.0
1597064797.0,-1.7687999999999988,-1.391999999999996,41000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1567.0
1597064858.0,-1.6687999999999992,-1.3119999999999976,41000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1506.0
1597064924.0,-1.5587999999999997,-1.2319999999999993,41000.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1440.0
1597064987.0,-1.4588,-1.152000000000001,41000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1377.0
1597065049.0,-1.3688000000000002,-1.0619999999999976,40150.0,39.0,444.0,0.9637953862840878,0.26664293235993725,1315.0
1597065108.0,-1.2687999999999988,-0.9920000000000044,38075.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1256.0
1597065163.0,-1.178799999999999,-0.921999999999997,35700.0,39.0,443.0,0.9637953862840878,0.26664293235993725,1201.0
1597065229.0,-1.0687999999999995,-0.8320000000000078,32075.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1135.0
1597065294.0,-0.9687999999999999,-0.7420000000000044,29550.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1070.0
1597065352.0,-0.8688000000000002,-0.6620000000000061,27425.0,39.0,442.0,0.9637953862840878,0.26664293235993725,1012.0
1597065418.0,-0.7687999999999988,-0.5820000000000078,25025.0,39.0,432.0,0.9637953862840878,0.26664293235993725,946.0
1597065474.0,-0.678799999999999,-0.5120000000000005,22925.0,39.0,425.0,0.9637953862840878,0.26664293235993725,890.0
1597065539.0,-0.5787999999999993,-0.42199999999999704,20000.0,39.0,427.0,0.9637953862840878,0.26664293235993725,825.0
1597065596.0,-0.49879999999999924,-0.35200000000000387,18025.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,768.0
1597065660.0,-0.4187999999999992,-0.26200000000000045,16125.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,704.0
1597065717.0,-0.3487999999999989,-0.18200000000000216,15275.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,647.0
1597065766.0,-0.29879999999999995,-0.11199999999999477,13000.0,65.0,395.0,0.8268286794901034,-0.562453851238172,598.0
1597065832.0,-0.24879999999999924,-0.001999999999995339,10825.0,64.0,383.0,0.9200260381967907,0.39185723042955,532.0
1597065887.0,-0.2088000000000001,0.08799999999999386,8650.0,64.0,374.0,0.9200260381967907,0.39185723042955,477.0
1597065927.0,-0.17879999999999896,0.14799999999999613,7425.0,59.0,359.0,0.6367380071391379,-0.7710802229758452,437.0
1597066007.0,-0.07879999999999932,0.1979999999999933,6750.0,20.0,294.0,0.9129452507276277,0.40808206181339196,357.0
1597066064.0,-0.00879999999999903,0.22799999999999443,4675.0,20.0,283.0,0.9129452507276277,0.40808206181339196,300.0
1597066106.0,0.0411999999999999,0.22799999999999443,3975.0,323.0,244.0,0.551401533867395,-0.8342399825282196,258.0
1597066193.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,202.0,0.184752119221718,-0.982785151720906,171.0
1597066247.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,117.0
1597066312.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,121.0,-0.727163193443649,-0.68646463135462,52.0
