timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604803464.0,1.0012000000000008,1.9579999999999984,38850.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1813.0
1604803519.0,0.9112000000000009,1.867999999999995,36875.0,224.0,491.0,-0.8116209973649745,-0.5841843515845697,1758.0
1604803583.0,0.8011999999999997,1.7579999999999956,33400.0,225.0,515.0,-0.9300948780045254,0.36731936773024515,1694.0
1604803629.0,0.7312000000000012,1.6779999999999973,30975.0,225.0,525.0,-0.9300948780045254,0.36731936773024515,1648.0
1604803701.0,0.6012000000000004,1.5579999999999927,28525.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1576.0
1604803756.0,0.5112000000000005,1.4680000000000035,26750.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1521.0
1604803808.0,0.44120000000000026,1.3780000000000001,25625.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1469.0
1604803878.0,0.3412000000000006,1.2780000000000058,24150.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1399.0
1604803941.0,0.25120000000000076,1.1880000000000024,21125.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1336.0
1604804005.0,0.17120000000000068,1.108000000000004,18300.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,1272.0
1604804069.0,0.1612000000000009,0.9980000000000047,16475.0,278.0,365.0,0.99952109184891,0.030944901828293042,1208.0
1604804120.0,0.17120000000000068,0.9080000000000013,15400.0,278.0,352.0,0.99952109184891,0.030944901828293042,1157.0
1604804178.0,0.18120000000000047,0.8179999999999978,13950.0,278.0,320.0,0.99952109184891,0.030944901828293042,1099.0
1604804242.0,0.19120000000000026,0.7279999999999944,12625.0,260.0,314.0,0.6832397038158508,-0.7301941571456378,1035.0
1604804306.0,0.1612000000000009,0.6380000000000052,11300.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,971.0
1604804370.0,0.1012000000000004,0.5879999999999939,10475.0,173.0,283.0,-0.2108105329134813,-0.9775269404025313,907.0
1604804412.0,0.05119999999999969,0.5879999999999939,9925.0,178.0,275.0,0.8775753358042688,-0.4794387656291727,865.0
1604804467.0,-0.018799999999998818,0.578000000000003,8975.0,189.0,273.0,0.48331795366796265,0.8754448901342752,810.0
1604804544.0,-0.10879999999999868,0.5480000000000018,7825.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,733.0
1604804602.0,-0.15879999999999939,0.5079999999999956,7375.0,225.0,234.0,-0.9300948780045254,0.36731936773024515,675.0
1604804665.0,-0.2088000000000001,0.4579999999999984,6375.0,227.0,230.0,0.7210585970706318,0.6928740863898232,612.0
1604804720.0,-0.21879999999999988,0.40800000000000125,5500.0,307.0,220.0,-0.7682353642374471,0.6401674977183369,557.0
1604804779.0,-0.16879999999999917,0.3780000000000001,4525.0,331.0,220.0,-0.9055911481970673,-0.424151709070136,498.0
1604804839.0,-0.10879999999999868,0.347999999999999,3800.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,438.0
1604804900.0,-0.05879999999999974,0.31799999999999784,2925.0,318.0,205.0,-0.6435612059762619,-0.7653946525566921,377.0
1604804961.0,-0.018799999999998818,0.2680000000000007,2425.0,310.0,207.0,0.8508876886558596,-0.5253476385155728,316.0
1604805022.0,0.011200000000000543,0.22799999999999443,2050.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,255.0
1604805077.0,0.0411999999999999,0.1880000000000024,2025.0,310.0,184.0,0.8508876886558596,-0.5253476385155728,200.0
1604805138.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,195.0,0.184752119221718,-0.982785151720906,139.0
1604805190.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,87.0
1604805253.0,0.02120000000000033,0.057999999999992724,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,24.0
