timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613960770.0,0.8712,1.9479999999999933,33900.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1729.0
1613960832.0,0.7512000000000008,1.8880000000000052,32875.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1667.0
1613960887.0,0.6512000000000011,1.828000000000003,31950.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1612.0
1613960954.0,0.5212000000000003,1.7579999999999956,29775.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1545.0
1613961012.0,0.43120000000000047,1.6679999999999922,26850.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1487.0
1613961067.0,0.4012000000000011,1.5579999999999927,24375.0,256.0,464.0,-0.9992080341070627,-0.03979075993115771,1432.0
1613961129.0,0.3612000000000002,1.4279999999999973,21450.0,255.0,464.0,-0.5063916349244909,-0.8623036078310824,1370.0
1613961193.0,0.3312000000000008,1.2980000000000018,19275.0,256.0,447.0,-0.9992080341070627,-0.03979075993115771,1306.0
1613961254.0,0.3011999999999997,1.1679999999999922,17675.0,256.0,418.0,-0.9992080341070627,-0.03979075993115771,1245.0
1613961309.0,0.2812000000000001,1.078000000000003,16800.0,256.0,353.0,-0.9992080341070627,-0.03979075993115771,1190.0
1613961373.0,0.25120000000000076,0.9779999999999944,14950.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,1126.0
1613961431.0,0.23120000000000118,0.8979999999999961,12800.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,1068.0
1613961484.0,0.22119999999999962,0.828000000000003,11325.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,1015.0
1613961541.0,0.20120000000000005,0.7579999999999956,10975.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,958.0
1613961605.0,0.18120000000000047,0.6779999999999973,9800.0,252.0,278.0,0.623012211003653,0.7822121099422712,894.0
1613961666.0,0.1512000000000011,0.597999999999999,9125.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,833.0
1613961730.0,0.08120000000000083,0.5879999999999939,8875.0,171.0,262.0,0.9765908679435658,0.21510526876214117,769.0
1613961791.0,0.011200000000000543,0.5879999999999939,8375.0,191.0,267.0,0.594908548461427,-0.8037933932096717,708.0
1613961855.0,-0.06879999999999953,0.5679999999999978,7725.0,206.0,267.0,-0.97464190312541,0.22377033018717848,644.0
1613961907.0,-0.12880000000000003,0.5379999999999967,7100.0,209.0,261.0,0.9964666417661079,-0.08398947462256867,592.0
1613961970.0,-0.12880000000000003,0.4680000000000035,6525.0,312.0,244.0,-0.8317914757822045,-0.5550882279566576,529.0
1613962035.0,-0.0887999999999991,0.41799999999999216,5850.0,309.0,242.0,0.9018013749637745,0.43215076086181514,464.0
1613962092.0,-0.048799999999999955,0.367999999999995,5100.0,310.0,233.0,0.8508876886558596,-0.5253476385155728,407.0
1613962150.0,0.001200000000000756,0.31799999999999784,4325.0,309.0,234.0,0.9018013749637745,0.43215076086181514,349.0
1613962214.0,0.0411999999999999,0.2680000000000007,3575.0,310.0,214.0,0.8508876886558596,-0.5253476385155728,285.0
1613962278.0,0.06120000000000125,0.2079999999999984,3150.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,221.0
1613962342.0,0.06120000000000125,0.14799999999999613,2750.0,248.0,198.0,0.184752119221718,-0.982785151720906,157.0
1613962402.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,178.0,-0.727163193443649,-0.68646463135462,97.0
1613962457.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,42.0
