timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612014533.0,0.9711999999999996,-1.9120000000000061,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2280.0
1612014591.0,0.9112000000000009,-1.8020000000000067,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2222.0
1612014646.0,0.8512000000000004,-1.6920000000000073,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,2167.0
1612014701.0,0.8011999999999997,-1.5919999999999987,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2112.0
1612014765.0,0.7312000000000012,-1.4719999999999942,38275.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2048.0
1612014826.0,0.6712000000000007,-1.3520000000000039,36075.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1987.0
1612014889.0,0.6112000000000002,-1.2420000000000044,33825.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1924.0
1612014942.0,0.5511999999999997,-1.132000000000005,31375.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1871.0
1612015000.0,0.49120000000000097,-1.0220000000000056,29325.0,124.0,459.0,-0.9956869868891794,-0.09277620459766088,1813.0
1612015066.0,0.4112000000000009,-0.9120000000000061,26175.0,127.0,460.0,0.972630067242408,0.23235910202965793,1747.0
1612015125.0,0.3312000000000008,-0.8119999999999976,24025.0,127.0,445.0,0.972630067242408,0.23235910202965793,1688.0
1612015178.0,0.26120000000000054,-0.7219999999999942,22375.0,128.0,423.0,0.7210377105017316,-0.6928958219201651,1635.0
1612015238.0,0.19120000000000026,-0.632000000000005,20125.0,128.0,412.0,0.7210377105017316,-0.6928958219201651,1575.0
1612015300.0,0.12119999999999997,-0.5420000000000016,18225.0,127.0,393.0,0.972630067242408,0.23235910202965793,1513.0
1612015365.0,0.05119999999999969,-0.4420000000000073,16900.0,127.0,388.0,0.972630067242408,0.23235910202965793,1448.0
1612015426.0,-0.018799999999998818,-0.36199999999999477,15775.0,127.0,378.0,0.972630067242408,0.23235910202965793,1387.0
1612015486.0,-0.07879999999999932,-0.27200000000000557,14700.0,127.0,370.0,0.972630067242408,0.23235910202965793,1327.0
1612015548.0,-0.1387999999999998,-0.19200000000000728,13425.0,127.0,337.0,0.972630067242408,0.23235910202965793,1265.0
1612015606.0,-0.18879999999999875,-0.12199999999999989,12400.0,127.0,288.0,0.972630067242408,0.23235910202965793,1207.0
1612015665.0,-0.23879999999999946,-0.06199999999999761,11175.0,119.0,272.0,-0.3714041014380902,0.9284713207390763,1148.0
1612015715.0,-0.25879999999999903,-0.001999999999995339,10200.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,1098.0
1612015780.0,-0.28880000000000017,0.06799999999999784,8900.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1033.0
1612015838.0,-0.31879999999999953,0.13800000000000523,7925.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,975.0
1612015896.0,-0.3387999999999991,0.1979999999999933,7150.0,89.0,239.0,0.8600694058124532,0.5101770449416689,917.0
1612015960.0,-0.3287999999999993,0.2680000000000007,6625.0,75.0,226.0,-0.38778163540943045,0.9217512697247493,853.0
1612016030.0,-0.29879999999999995,0.33799999999999386,6050.0,68.0,218.0,-0.8979276806892913,0.4401430224960407,783.0
1612016088.0,-0.28880000000000017,0.38800000000000523,5550.0,68.0,191.0,-0.8979276806892913,0.4401430224960407,725.0
1612016149.0,-0.24879999999999924,0.42799999999999727,5025.0,356.0,189.0,-0.8414872714892108,-0.5402769400239504,664.0
1612016204.0,-0.2088000000000001,0.40800000000000125,4525.0,328.0,196.0,0.9563847343054627,0.2921099792671752,609.0
1612016259.0,-0.15879999999999939,0.3780000000000001,4175.0,330.0,195.0,-0.13238162920545193,-0.9911988217552068,554.0
1612016321.0,-0.11880000000000024,0.347999999999999,3750.0,329.0,193.0,0.7625389491684939,-0.6469423088661069,492.0
1612016382.0,-0.06879999999999953,0.31799999999999784,3450.0,330.0,193.0,-0.13238162920545193,-0.9911988217552068,431.0
1612016436.0,-0.02880000000000038,0.2980000000000018,3075.0,330.0,193.0,-0.13238162920545193,-0.9911988217552068,377.0
1612016498.0,0.02120000000000033,0.2680000000000007,2675.0,330.0,190.0,-0.13238162920545193,-0.9911988217552068,315.0
1612016553.0,0.05119999999999969,0.23799999999999955,2400.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,260.0
1612016610.0,0.06120000000000125,0.1880000000000024,2100.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,203.0
1612016665.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,187.0,-0.727163193443649,-0.68646463135462,148.0
1612016721.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,156.0,0.184752119221718,-0.982785151720906,92.0
1612016790.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,23.0
