timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606733312.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1659.0
1606733378.0,1.7812000000000001,1.4579999999999984,31825.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1593.0
1606733438.0,1.6512000000000011,1.4080000000000013,31350.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1533.0
1606733494.0,1.5412,1.347999999999999,30875.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1477.0
1606733540.0,1.4512,1.3079999999999927,30500.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1431.0
1606733622.0,1.2812000000000001,1.2279999999999944,29825.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1349.0
1606733668.0,1.1812000000000005,1.1880000000000024,29425.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1303.0
1606733733.0,1.0511999999999997,1.1280000000000001,27775.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1238.0
1606733794.0,0.9212000000000007,1.0679999999999978,24900.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1177.0
1606733849.0,0.821200000000001,1.0180000000000007,22400.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1122.0
1606733913.0,0.6912000000000003,0.9579999999999984,19000.0,214.0,456.0,0.36319945137636067,0.9317114137542325,1058.0
1606733972.0,0.6012000000000004,0.8880000000000052,17150.0,214.0,421.0,0.36319945137636067,0.9317114137542325,999.0
1606734036.0,0.49120000000000097,0.8179999999999978,14650.0,214.0,408.0,0.36319945137636067,0.9317114137542325,935.0
1606734100.0,0.4012000000000011,0.7480000000000047,13475.0,214.0,365.0,0.36319945137636067,0.9317114137542325,871.0
1606734161.0,0.32120000000000104,0.6979999999999933,12600.0,214.0,330.0,0.36319945137636067,0.9317114137542325,810.0
1606734219.0,0.25120000000000076,0.6479999999999961,11800.0,214.0,302.0,0.36319945137636067,0.9317114137542325,752.0
1606734280.0,0.18120000000000047,0.597999999999999,11200.0,219.0,271.0,-0.7904147414931815,0.6125720663156844,691.0
1606734336.0,0.13119999999999976,0.5480000000000018,10150.0,225.0,262.0,-0.9300948780045254,0.36731936773024515,635.0
1606734388.0,0.09120000000000061,0.5079999999999956,9000.0,225.0,265.0,-0.9300948780045254,0.36731936773024515,583.0
1606734455.0,0.031200000000000117,0.4479999999999933,7825.0,219.0,250.0,-0.7904147414931815,0.6125720663156844,516.0
1606734520.0,-0.02880000000000038,0.39799999999999613,6775.0,222.0,237.0,0.8689508382163493,-0.49489841458940237,451.0
1606734578.0,-0.03880000000000017,0.347999999999999,5750.0,302.0,222.0,0.39595283104274065,0.9182708508872743,393.0
1606734639.0,-0.00879999999999903,0.2879999999999967,5125.0,298.0,201.0,0.43613762914604876,-0.8998799744648526,332.0
1606734704.0,0.02120000000000033,0.23799999999999955,4450.0,298.0,180.0,0.43613762914604876,-0.8998799744648526,267.0
1606734762.0,0.0411999999999999,0.1979999999999933,3825.0,298.0,173.0,0.43613762914604876,-0.8998799744648526,209.0
1606734821.0,0.05119999999999969,0.14799999999999613,2750.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,150.0
1606734882.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,89.0
1606734935.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,36.0
