timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611904084.0,1.9512,1.4779999999999944,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2516.0
1611904148.0,1.8112000000000013,1.4680000000000035,33975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2452.0
1611904209.0,1.6912000000000003,1.4680000000000035,33850.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2391.0
1611904272.0,1.5511999999999997,1.4680000000000035,33350.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,2328.0
1611904339.0,1.411200000000001,1.4579999999999984,32825.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2261.0
1611904387.0,1.3011999999999997,1.4579999999999984,32425.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2213.0
1611904452.0,1.1712000000000007,1.4579999999999984,31900.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2148.0
1611904509.0,1.0612000000000013,1.4980000000000047,31425.0,141.0,440.0,0.363171365373259,-0.9317223617435201,2091.0
1611904570.0,0.9711999999999996,1.5879999999999939,30700.0,134.0,442.0,0.8859248164599484,-0.4638288688518717,2030.0
1611904630.0,0.8811999999999998,1.6580000000000013,29750.0,146.0,426.0,0.9964691731217737,0.08395943674184847,1970.0
1611904684.0,0.7911999999999999,1.7279999999999944,28850.0,146.0,423.0,0.9964691731217737,0.08395943674184847,1916.0
1611904746.0,0.6912000000000003,1.7879999999999967,27800.0,158.0,416.0,0.7958240965274552,0.6055278749869898,1854.0
1611904805.0,0.5812000000000008,1.828000000000003,26850.0,158.0,407.0,0.7958240965274552,0.6055278749869898,1795.0
1611904859.0,0.49120000000000097,1.858000000000004,25975.0,169.0,399.0,-0.6019998676776046,0.7984961861625556,1741.0
1611904930.0,0.3612000000000002,1.8780000000000001,24825.0,170.0,395.0,0.3466494554970303,0.9379947521194415,1670.0
1611904995.0,0.24120000000000097,1.8880000000000052,23675.0,193.0,395.0,-0.9784565746221131,-0.20645273449087873,1605.0
1611905042.0,0.17120000000000068,1.8379999999999939,22950.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,1558.0
1611905111.0,0.1612000000000009,1.7180000000000035,21850.0,272.0,400.0,0.9683569384347241,-0.24956930858045798,1489.0
1611905175.0,0.1612000000000009,1.597999999999999,20775.0,272.0,394.0,0.9683569384347241,-0.24956930858045798,1425.0
1611905233.0,0.17120000000000068,1.4879999999999995,19875.0,272.0,379.0,0.9683569384347241,-0.24956930858045798,1367.0
1611905297.0,0.17120000000000068,1.3780000000000001,18800.0,272.0,377.0,0.9683569384347241,-0.24956930858045798,1303.0
1611905354.0,0.17120000000000068,1.2780000000000058,17850.0,272.0,371.0,0.9683569384347241,-0.24956930858045798,1246.0
1611905418.0,0.18120000000000047,1.1679999999999922,16850.0,272.0,358.0,0.9683569384347241,-0.24956930858045798,1182.0
1611905476.0,0.18120000000000047,1.0679999999999978,15575.0,272.0,339.0,0.9683569384347241,-0.24956930858045798,1124.0
1611905535.0,0.19120000000000026,0.9779999999999944,14075.0,271.0,332.0,0.7332108186087175,0.6800013937302882,1065.0
1611905596.0,0.19120000000000026,0.8880000000000052,12900.0,272.0,315.0,0.9683569384347241,-0.24956930858045798,1004.0
1611905655.0,0.19120000000000026,0.7980000000000018,11550.0,272.0,305.0,0.9683569384347241,-0.24956930858045798,945.0
1611905719.0,0.19120000000000026,0.7079999999999984,10200.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,881.0
1611905784.0,0.1612000000000009,0.6280000000000001,9200.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,816.0
1611905841.0,0.12119999999999997,0.578000000000003,7975.0,186.0,259.0,-0.6020239375552833,-0.7984780389030323,759.0
1611905902.0,0.05119999999999969,0.5879999999999939,7050.0,173.0,240.0,-0.2108105329134813,-0.9775269404025313,698.0
1611905954.0,-0.00879999999999903,0.578000000000003,6000.0,191.0,242.0,0.594908548461427,-0.8037933932096717,646.0
1611906026.0,-0.06879999999999953,0.5480000000000018,5325.0,263.0,232.0,-0.7794471854988634,0.6264679441263539,574.0
1611906085.0,-0.048799999999999955,0.48799999999999955,4900.0,294.0,233.0,-0.9661099892625297,0.2581307588164473,515.0
1611906147.0,-0.018799999999998818,0.42799999999999727,4425.0,291.0,221.0,0.9200142254959646,-0.3918849638415085,453.0
1611906203.0,0.001200000000000756,0.367999999999995,3950.0,292.0,227.0,0.16732598101183924,-0.9859016259639831,397.0
1611906267.0,0.031200000000000117,0.3079999999999927,3400.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,333.0
1611906323.0,0.05119999999999969,0.25799999999999557,2950.0,292.0,196.0,0.16732598101183924,-0.9859016259639831,277.0
1611906384.0,0.06120000000000125,0.2079999999999984,2450.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,216.0
1611906439.0,0.06120000000000125,0.15800000000000125,2075.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,161.0
1611906500.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,169.0,0.184752119221718,-0.982785151720906,100.0
1611906558.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,42.0
