timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616500357.0,-0.7687999999999988,-1.9120000000000061,17475.0,82.0,360.0,0.31322878243308516,0.9496776978825432,1733.0
1616500417.0,-0.7487999999999992,-1.8119999999999976,19850.0,81.0,360.0,-0.6298879942744539,0.7766859820216312,1673.0
1616500481.0,-0.7387999999999995,-1.7019999999999982,20900.0,81.0,402.0,-0.6298879942744539,0.7766859820216312,1609.0
1616500544.0,-0.7187999999999999,-1.5820000000000078,21000.0,81.0,410.0,-0.6298879942744539,0.7766859820216312,1546.0
1616500600.0,-0.6988000000000003,-1.4719999999999942,21000.0,81.0,410.0,-0.6298879942744539,0.7766859820216312,1490.0
1616500665.0,-0.6887999999999987,-1.3520000000000039,21000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1425.0
1616500717.0,-0.6687999999999992,-1.2519999999999953,21000.0,81.0,408.0,-0.6298879942744539,0.7766859820216312,1373.0
1616500786.0,-0.6487999999999996,-1.1219999999999999,21000.0,81.0,410.0,-0.6298879942744539,0.7766859820216312,1304.0
1616500853.0,-0.6387999999999998,-0.9920000000000044,21000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1237.0
1616500914.0,-0.6188000000000002,-0.8719999999999999,21000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1176.0
1616500976.0,-0.5987999999999989,-0.7519999999999953,21000.0,81.0,407.0,-0.6298879942744539,0.7766859820216312,1114.0
1616501031.0,-0.5887999999999991,-0.652000000000001,21000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1059.0
1616501097.0,-0.5687999999999995,-0.5220000000000056,21000.0,81.0,408.0,-0.6298879942744539,0.7766859820216312,993.0
1616501161.0,-0.5488,-0.41200000000000614,20525.0,67.0,392.0,-0.8555199789753223,-0.5177697997895051,929.0
1616501215.0,-0.48879999999999946,-0.33200000000000784,19675.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,875.0
1616501281.0,-0.4087999999999994,-0.25199999999999534,17900.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,809.0
1616501335.0,-0.3587999999999987,-0.16200000000000614,15800.0,62.0,373.0,-0.7391806966492228,0.6735071623235862,755.0
1616501393.0,-0.30879999999999974,-0.08200000000000784,13950.0,62.0,336.0,-0.7391806966492228,0.6735071623235862,697.0
1616501442.0,-0.2788000000000004,-0.012000000000000455,13200.0,62.0,295.0,-0.7391806966492228,0.6735071623235862,648.0
1616501507.0,-0.23879999999999946,0.057999999999992724,11650.0,62.0,278.0,-0.7391806966492228,0.6735071623235862,583.0
1616501572.0,-0.1988000000000003,0.13800000000000523,9225.0,62.0,264.0,-0.7391806966492228,0.6735071623235862,518.0
1616501629.0,-0.16879999999999917,0.1880000000000024,8275.0,32.0,226.0,0.5514266812416906,0.8342233605065102,461.0
1616501680.0,-0.11880000000000024,0.2079999999999984,6650.0,15.0,229.0,0.6502878401571168,-0.7596879128588213,410.0
1616501745.0,-0.05879999999999974,0.21800000000000352,5825.0,16.0,206.0,-0.2879033166650653,-0.9576594803233847,345.0
1616501805.0,0.001200000000000756,0.23799999999999955,4575.0,16.0,210.0,-0.2879033166650653,-0.9576594803233847,285.0
1616501863.0,0.0411999999999999,0.2079999999999984,3025.0,296.0,215.0,0.6367612505645516,0.7710610285700272,227.0
1616501929.0,0.06120000000000125,0.15800000000000125,2900.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,161.0
1616501985.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,181.0,0.184752119221718,-0.982785151720906,105.0
1616502047.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,43.0
