timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614049925.0,-1.9387999999999987,-1.382000000000005,37600.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1732.0
1614049990.0,-1.8187999999999995,-1.3020000000000067,36075.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1667.0
1614050052.0,-1.6988000000000003,-1.2219999999999942,34600.0,34.0,485.0,0.5290826861200238,-0.8485702747846052,1605.0
1614050110.0,-1.5987999999999989,-1.141999999999996,33400.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1547.0
1614050164.0,-1.4887999999999995,-1.0720000000000027,32150.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1493.0
1614050223.0,-1.3788,-0.9920000000000044,31175.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1434.0
1614050286.0,-1.2687999999999988,-0.9120000000000061,29875.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1371.0
1614050346.0,-1.1587999999999994,-0.8320000000000078,28525.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1311.0
1614050404.0,-1.0587999999999997,-0.7620000000000005,27325.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1253.0
1614050471.0,-0.9488000000000003,-0.6820000000000022,25600.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1186.0
1614050535.0,-0.8387999999999991,-0.6020000000000039,23975.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1122.0
1614050592.0,-0.7487999999999992,-0.5420000000000016,23025.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1065.0
1614050650.0,-0.6587999999999994,-0.4819999999999993,21600.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1007.0
1614050711.0,-0.5687999999999995,-0.402000000000001,19000.0,53.0,404.0,0.39592515018183416,-0.9182827862121189,946.0
1614050776.0,-0.5187999999999988,-0.2920000000000016,16600.0,69.0,396.0,-0.11478481378318722,0.9933903797222716,881.0
1614050830.0,-0.48879999999999946,-0.20199999999999818,14625.0,69.0,383.0,-0.11478481378318722,0.9933903797222716,827.0
1614050887.0,-0.4488000000000003,-0.10200000000000387,12450.0,69.0,369.0,-0.11478481378318722,0.9933903797222716,770.0
1614050948.0,-0.4187999999999992,-0.012000000000000455,10450.0,69.0,359.0,-0.11478481378318722,0.9933903797222716,709.0
1614051008.0,-0.3788,0.08799999999999386,8400.0,69.0,351.0,-0.11478481378318722,0.9933903797222716,649.0
1614051067.0,-0.3487999999999989,0.16799999999999216,7350.0,61.0,320.0,-0.9661177700083929,-0.25810163593826746,590.0
1614051130.0,-0.2687999999999988,0.2079999999999984,6675.0,7.0,294.0,0.6569865987187891,0.7539022543433046,527.0
1614051190.0,-0.1988000000000003,0.21800000000000352,6225.0,6.0,258.0,-0.27941549819892586,0.960170286650366,467.0
1614051248.0,-0.12880000000000003,0.22799999999999443,5325.0,7.0,248.0,0.6569865987187891,0.7539022543433046,409.0
1614051313.0,-0.05879999999999974,0.23799999999999955,4675.0,7.0,221.0,0.6569865987187891,0.7539022543433046,344.0
1614051380.0,0.001200000000000756,0.22799999999999443,3575.0,316.0,219.0,0.9637873480674221,-0.2666719852274808,277.0
1614051439.0,0.0411999999999999,0.1880000000000024,3050.0,314.0,188.0,-0.15859290602857282,0.987344058653017,218.0
1614051500.0,0.05119999999999969,0.13800000000000523,2575.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,157.0
1614051553.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,104.0
1614051610.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,47.0
