timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608647911.0,-1.9488000000000003,-1.391999999999996,30000.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,2543.0
1608647968.0,-1.8487999999999989,-1.3220000000000027,30000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,2486.0
1608648023.0,-1.758799999999999,-1.2620000000000005,30000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2431.0
1608648083.0,-1.6687999999999992,-1.1920000000000073,30000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2371.0
1608648139.0,-1.5687999999999995,-1.1219999999999999,30000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,2315.0
1608648202.0,-1.4687999999999999,-1.0520000000000067,29375.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2252.0
1608648263.0,-1.3688000000000002,-0.9819999999999993,28300.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2191.0
1608648320.0,-1.2788000000000004,-0.921999999999997,27325.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,2134.0
1608648384.0,-1.178799999999999,-0.8419999999999987,26250.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,2070.0
1608648437.0,-1.0987999999999989,-0.7920000000000016,25375.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,2017.0
1608648491.0,-1.0187999999999988,-0.7319999999999993,24425.0,34.0,375.0,0.5290826861200238,-0.8485702747846052,1963.0
1608648555.0,-0.928799999999999,-0.671999999999997,23375.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,1899.0
1608648610.0,-0.8587999999999987,-0.6219999999999999,21950.0,34.0,353.0,0.5290826861200238,-0.8485702747846052,1844.0
1608648671.0,-0.7788000000000004,-0.5619999999999976,19875.0,35.0,338.0,-0.428182669496151,-0.9036922050915067,1783.0
1608648720.0,-0.7088000000000001,-0.5120000000000005,18225.0,35.0,340.0,-0.428182669496151,-0.9036922050915067,1734.0
1608648781.0,-0.6288,-0.4620000000000033,16250.0,34.0,334.0,0.5290826861200238,-0.8485702747846052,1673.0
1608648843.0,-0.5587999999999997,-0.402000000000001,14225.0,39.0,324.0,0.9637953862840878,0.26664293235993725,1611.0
1608648896.0,-0.49879999999999924,-0.35200000000000387,13800.0,47.0,324.0,0.123573122745224,-0.9923354691509287,1558.0
1608648961.0,-0.43879999999999875,-0.2819999999999965,13100.0,46.0,273.0,0.9017883476488092,-0.4321779448847783,1493.0
1608649024.0,-0.3887999999999998,-0.2219999999999942,12175.0,46.0,244.0,0.9017883476488092,-0.4321779448847783,1430.0
1608649083.0,-0.3387999999999991,-0.17199999999999704,10975.0,45.0,232.0,0.8509035245341184,0.5253219888177297,1371.0
1608649139.0,-0.29879999999999995,-0.132000000000005,10075.0,46.0,227.0,0.9017883476488092,-0.4321779448847783,1315.0
1608649200.0,-0.25879999999999903,-0.08200000000000784,9200.0,48.0,226.0,-0.7682546613236668,-0.6401443394691997,1254.0
1608649267.0,-0.25879999999999903,-0.02200000000000557,8675.0,112.0,229.0,-0.8899956043668333,0.4559691044442761,1187.0
1608649320.0,-0.2788000000000004,0.028000000000005798,8225.0,111.0,227.0,-0.8645514486106083,-0.5025443191453852,1134.0
1608649387.0,-0.29879999999999995,0.09799999999999898,7675.0,112.0,226.0,-0.8899956043668333,0.4559691044442761,1067.0
1608649446.0,-0.3287999999999993,0.15800000000000125,7450.0,112.0,227.0,-0.8899956043668333,0.4559691044442761,1008.0
1608649504.0,-0.3387999999999991,0.21800000000000352,7100.0,76.0,221.0,0.5661076368981803,0.8243313311075577,950.0
1608649559.0,-0.31879999999999953,0.2680000000000007,7125.0,76.0,215.0,0.5661076368981803,0.8243313311075577,895.0
1608649618.0,-0.30879999999999974,0.32800000000000296,7100.0,71.0,213.0,0.9510546532543747,-0.3090227281660707,836.0
1608649686.0,-0.28880000000000017,0.38800000000000523,7100.0,67.0,208.0,-0.8555199789753223,-0.5177697997895051,768.0
1608649750.0,-0.25879999999999903,0.4479999999999933,7100.0,65.0,204.0,0.8268286794901034,-0.562453851238172,704.0
1608649802.0,-0.21879999999999988,0.47799999999999443,6850.0,358.0,204.0,-0.14109016531210986,0.9899967501220404,652.0
1608649875.0,-0.16879999999999917,0.4380000000000024,5500.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,579.0
1608649927.0,-0.12880000000000003,0.40800000000000125,4525.0,319.0,202.0,-0.9917749956098326,0.12799358610147818,527.0
1608649995.0,-0.07879999999999932,0.367999999999995,3275.0,319.0,192.0,-0.9917749956098326,0.12799358610147818,459.0
1608650054.0,-0.048799999999999955,0.31799999999999784,2450.0,304.0,178.0,0.6702068037805061,-0.7421744001016999,400.0
1608650113.0,-0.018799999999998818,0.2780000000000058,2100.0,304.0,182.0,0.6702068037805061,-0.7421744001016999,341.0
1608650171.0,0.011200000000000543,0.23799999999999955,2100.0,306.0,179.0,-0.9537617134939987,-0.3005637933500832,283.0
1608650235.0,0.0411999999999999,0.1979999999999933,2100.0,306.0,171.0,-0.9537617134939987,-0.3005637933500832,219.0
1608650299.0,0.05119999999999969,0.14799999999999613,2125.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,155.0
1608650358.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,174.0,-0.727163193443649,-0.68646463135462,96.0
1608650413.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
