timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602406771.0,1.9412000000000003,1.4680000000000035,34000.0,177.0,440.0,0.8775897877771157,0.47941231147032193,3230.0
1602406816.0,1.8512000000000004,1.4680000000000035,34000.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,3185.0
1602406883.0,1.7111999999999998,1.4680000000000035,34000.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,3118.0
1602406956.0,1.5612000000000013,1.4680000000000035,33525.0,181.0,441.0,-0.936451400117644,0.3507973420904214,3045.0
1602407013.0,1.4412000000000003,1.4680000000000035,32175.0,180.0,449.0,-0.8011526357338304,-0.5984600690578581,2988.0
1602407073.0,1.3112000000000013,1.4579999999999984,32000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,2928.0
1602407129.0,1.1912000000000003,1.4680000000000035,32000.0,164.0,465.0,0.5949327780232085,0.803775459710974,2872.0
1602407185.0,1.071200000000001,1.5180000000000007,32000.0,160.0,470.0,0.21942525837900473,-0.9756293127952373,2816.0
1602407243.0,0.9611999999999998,1.5579999999999927,31500.0,160.0,468.0,0.21942525837900473,-0.9756293127952373,2758.0
1602407302.0,0.8312000000000008,1.597999999999999,30575.0,160.0,475.0,0.21942525837900473,-0.9756293127952373,2699.0
1602407368.0,0.7012,1.6479999999999961,29500.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,2633.0
1602407436.0,0.571200000000001,1.6779999999999973,28750.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,2565.0
1602407486.0,0.4711999999999996,1.6679999999999922,27550.0,198.0,417.0,-0.07957859166428352,-0.9968285949694307,2515.0
1602407551.0,0.3612000000000002,1.6280000000000001,26450.0,198.0,391.0,-0.07957859166428352,-0.9968285949694307,2450.0
1602407608.0,0.2812000000000001,1.578000000000003,25550.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,2393.0
1602407669.0,0.21119999999999983,1.4980000000000047,24550.0,233.0,362.0,0.49873928180328125,0.8667520572726362,2332.0
1602407720.0,0.17120000000000068,1.4279999999999973,24000.0,240.0,343.0,0.9454451549211168,0.32578130553514806,2281.0
1602407789.0,0.11120000000000019,1.328000000000003,24000.0,240.0,345.0,0.9454451549211168,0.32578130553514806,2212.0
1602407844.0,0.07120000000000104,1.2480000000000047,23000.0,238.0,348.0,-0.6896761131802671,0.7241179868699296,2157.0
1602407901.0,0.031200000000000117,1.1679999999999922,21350.0,254.0,345.0,0.45199889806298343,-0.8920184954079421,2100.0
1602407962.0,0.05119999999999969,1.078000000000003,20100.0,293.0,333.0,-0.739200998751274,-0.6734848798934681,2039.0
1602408016.0,0.08120000000000083,0.9980000000000047,19950.0,293.0,316.0,-0.739200998751274,-0.6734848798934681,1985.0
1602408086.0,0.12119999999999997,0.9080000000000013,18425.0,293.0,309.0,-0.739200998751274,-0.6734848798934681,1915.0
1602408146.0,0.1612000000000009,0.828000000000003,17475.0,293.0,307.0,-0.739200998751274,-0.6734848798934681,1855.0
1602408207.0,0.19120000000000026,0.7480000000000047,16250.0,284.0,292.0,0.9510639681125854,0.3089940590981371,1794.0
1602408270.0,0.17120000000000068,0.6679999999999922,15175.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1731.0
1602408321.0,0.1512000000000011,0.6080000000000041,14075.0,249.0,264.0,-0.727163193443649,-0.68646463135462,1680.0
1602408379.0,0.09120000000000061,0.5879999999999939,13450.0,171.0,266.0,0.9765908679435658,0.21510526876214117,1622.0
1602408439.0,0.02120000000000033,0.5879999999999939,12350.0,189.0,261.0,0.48331795366796265,0.8754448901342752,1562.0
1602408499.0,-0.048799999999999955,0.578000000000003,11100.0,192.0,257.0,-0.3549383576518463,-0.9348897059372352,1502.0
1602408556.0,-0.10879999999999868,0.5480000000000018,9975.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,1445.0
1602408616.0,-0.15879999999999939,0.5079999999999956,9300.0,227.0,218.0,0.7210585970706318,0.6928740863898232,1385.0
