timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608861867.0,1.3412000000000006,1.9479999999999933,34000.0,229.0,500.0,0.32996236973239734,-0.9439940860834779,1428.0
1608861926.0,1.2512000000000008,1.847999999999999,33250.0,228.0,479.0,0.9726230624856244,-0.23238842122852268,1369.0
1608861989.0,1.161200000000001,1.7480000000000047,31900.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1306.0
1608862044.0,1.0812000000000008,1.6479999999999961,30100.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1251.0
1608862097.0,1.0012000000000008,1.5679999999999978,28400.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1198.0
1608862151.0,0.9312000000000005,1.4779999999999944,26625.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1144.0
1608862216.0,0.8412000000000006,1.3780000000000001,24550.0,228.0,448.0,0.9726230624856244,-0.23238842122852268,1079.0
1608862275.0,0.7612000000000005,1.2879999999999967,22725.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1020.0
1608862339.0,0.6812000000000005,1.1880000000000024,20725.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,956.0
1608862397.0,0.6012000000000004,1.097999999999999,18875.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,898.0
1608862452.0,0.5312000000000001,1.0180000000000007,17200.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,843.0
1608862516.0,0.45120000000000005,0.9279999999999973,15275.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,779.0
1608862580.0,0.3712,0.8379999999999939,13625.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,715.0
1608862638.0,0.3312000000000008,0.7480000000000047,11725.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,657.0
1608862699.0,0.2812000000000001,0.6580000000000013,9725.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,596.0
1608862757.0,0.24120000000000097,0.5679999999999978,8650.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,538.0
1608862796.0,0.22119999999999962,0.5079999999999956,7325.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,499.0
1608862872.0,0.17120000000000068,0.39799999999999613,5600.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,423.0
1608862939.0,0.14120000000000132,0.32800000000000296,5000.0,245.0,225.0,-0.04421256322855966,0.9990221465276736,356.0
1608862996.0,0.11120000000000019,0.2780000000000058,4325.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,299.0
1608863039.0,0.09120000000000061,0.23799999999999955,3675.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,256.0
1608863109.0,0.06120000000000125,0.17799999999999727,2800.0,247.0,209.0,0.9268071855026884,-0.3755375359409301,186.0
1608863178.0,0.0411999999999999,0.117999999999995,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,117.0
1608863239.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,56.0
1608863287.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
