timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615427665.0,0.22119999999999962,1.9980000000000047,30975.0,263.0,453.0,-0.7794471854988634,0.6264679441263539,1377.0
1615427719.0,0.20120000000000005,1.8880000000000052,28700.0,265.0,451.0,0.8940101700837942,0.44804666697426215,1323.0
1615427793.0,0.19120000000000026,1.7379999999999995,26250.0,264.0,430.0,0.10601748626711377,0.9943642655514137,1249.0
1615427852.0,0.18120000000000047,1.617999999999995,24350.0,264.0,419.0,0.10601748626711377,0.9943642655514137,1190.0
1615427913.0,0.17120000000000068,1.4980000000000047,22400.0,264.0,407.0,0.10601748626711377,0.9943642655514137,1129.0
1615427980.0,0.1612000000000009,1.3780000000000001,20325.0,264.0,392.0,0.10601748626711377,0.9943642655514137,1062.0
1615428034.0,0.1512000000000011,1.2780000000000058,18675.0,264.0,382.0,0.10601748626711377,0.9943642655514137,1008.0
1615428098.0,0.14120000000000132,1.1679999999999922,16750.0,264.0,369.0,0.10601748626711377,0.9943642655514137,944.0
1615428158.0,0.13119999999999976,1.0579999999999927,15000.0,264.0,356.0,0.10601748626711377,0.9943642655514137,884.0
1615428218.0,0.12119999999999997,0.9579999999999984,13300.0,264.0,347.0,0.10601748626711377,0.9943642655514137,824.0
1615428273.0,0.11120000000000019,0.867999999999995,11400.0,266.0,349.0,0.8600540264645697,-0.510202970945957,769.0
1615428331.0,0.11120000000000019,0.7780000000000058,9950.0,266.0,336.0,0.8600540264645697,-0.510202970945957,711.0
1615428394.0,0.1012000000000004,0.6779999999999973,8750.0,266.0,328.0,0.8600540264645697,-0.510202970945957,648.0
1615428457.0,0.09120000000000061,0.5879999999999939,7250.0,266.0,322.0,0.8600540264645697,-0.510202970945957,585.0
1615428518.0,0.09120000000000061,0.49800000000000466,5400.0,265.0,307.0,0.8940101700837942,0.44804666697426215,524.0
1615428576.0,0.08120000000000083,0.41799999999999216,4500.0,266.0,267.0,0.8600540264645697,-0.510202970945957,466.0
1615428638.0,0.08120000000000083,0.347999999999999,4025.0,266.0,211.0,0.8600540264645697,-0.510202970945957,404.0
1615428701.0,0.07120000000000104,0.2879999999999967,3525.0,266.0,190.0,0.8600540264645697,-0.510202970945957,341.0
1615428757.0,0.07120000000000104,0.23799999999999955,2725.0,265.0,192.0,0.8940101700837942,0.44804666697426215,285.0
1615428821.0,0.06120000000000125,0.17799999999999727,2025.0,266.0,182.0,0.8600540264645697,-0.510202970945957,221.0
1615428877.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,165.0
1615428934.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,149.0,0.184752119221718,-0.982785151720906,108.0
1615428990.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,52.0
