timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607795383.0,1.9312000000000005,1.367999999999995,35475.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1456.0
1607795448.0,1.7912,1.3179999999999978,33950.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1391.0
1607795515.0,1.6712000000000007,1.2680000000000007,33300.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1324.0
1607795573.0,1.5412,1.2180000000000035,30950.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1266.0
1607795624.0,1.4312000000000005,1.1880000000000024,29550.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1215.0
1607795694.0,1.2912,1.1380000000000052,27375.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,1145.0
1607795749.0,1.1912000000000003,1.0879999999999939,25650.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1090.0
1607795803.0,1.1012000000000004,1.0280000000000058,23150.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,1036.0
1607795861.0,1.0012000000000008,0.9579999999999984,20875.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,978.0
1607795924.0,0.9012000000000011,0.8780000000000001,18700.0,215.0,420.0,0.9802456219572225,0.19778402522372224,915.0
1607795977.0,0.821200000000001,0.8179999999999978,16675.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,862.0
1607796038.0,0.7312000000000012,0.7379999999999995,14625.0,220.0,399.0,0.08839871248753149,0.9960851708717215,801.0
1607796100.0,0.6512000000000011,0.6679999999999922,12650.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,739.0
1607796149.0,0.5812000000000008,0.6080000000000041,11175.0,220.0,371.0,0.08839871248753149,0.9960851708717215,690.0
1607796222.0,0.49120000000000097,0.5379999999999967,10375.0,219.0,320.0,-0.7904147414931815,0.6125720663156844,617.0
1607796283.0,0.4212000000000007,0.47799999999999443,9200.0,219.0,304.0,-0.7904147414931815,0.6125720663156844,556.0
1607796345.0,0.3612000000000002,0.41799999999999216,7875.0,219.0,297.0,-0.7904147414931815,0.6125720663156844,494.0
1607796397.0,0.3011999999999997,0.3780000000000001,6800.0,220.0,290.0,0.08839871248753149,0.9960851708717215,442.0
1607796460.0,0.24120000000000097,0.31799999999999784,5550.0,220.0,282.0,0.08839871248753149,0.9960851708717215,379.0
1607796525.0,0.18120000000000047,0.2680000000000007,4700.0,219.0,254.0,-0.7904147414931815,0.6125720663156844,314.0
1607796581.0,0.13119999999999976,0.22799999999999443,3800.0,219.0,237.0,-0.7904147414931815,0.6125720663156844,258.0
1607796639.0,0.08120000000000083,0.1880000000000024,2950.0,218.0,220.0,-0.9425245273294025,-0.33413697099017103,200.0
1607796697.0,0.05119999999999969,0.13800000000000523,2275.0,247.0,206.0,0.9268071855026884,-0.3755375359409301,142.0
1607796751.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,169.0,0.184752119221718,-0.982785151720906,88.0
1607796818.0,0.02120000000000033,0.04800000000000182,800.0,248.0,158.0,0.184752119221718,-0.982785151720906,21.0
