timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616411301.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1745.0
1616411362.0,1.7712000000000003,1.4680000000000035,35950.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1684.0
1616411420.0,1.6412000000000013,1.4680000000000035,35950.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1626.0
1616411474.0,1.5312000000000001,1.4680000000000035,35775.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1572.0
1616411537.0,1.4012000000000011,1.4579999999999984,34775.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1509.0
1616411598.0,1.2712000000000003,1.4680000000000035,33375.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,1448.0
1616411657.0,1.161200000000001,1.4680000000000035,31750.0,178.0,445.0,0.8775753358042688,-0.4794387656291727,1389.0
1616411714.0,1.0412,1.4680000000000035,30100.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,1332.0
1616411775.0,0.9212000000000007,1.4579999999999984,28325.0,202.0,424.0,0.8064184068658304,0.591345375451585,1271.0
1616411828.0,0.8412000000000006,1.3880000000000052,26200.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1218.0
1616411895.0,0.741200000000001,1.2879999999999967,23475.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1151.0
1616411952.0,0.6612000000000009,1.2079999999999984,21450.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1094.0
1616412017.0,0.5812000000000008,1.1280000000000001,20425.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,1029.0
1616412075.0,0.5112000000000005,1.0480000000000018,18675.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,971.0
1616412135.0,0.44120000000000026,0.9779999999999944,16975.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,911.0
1616412194.0,0.3712,0.9080000000000013,15250.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,852.0
1616412254.0,0.3011999999999997,0.847999999999999,13750.0,224.0,339.0,-0.8116209973649745,-0.5841843515845697,792.0
1616412311.0,0.24120000000000097,0.7780000000000058,12100.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,735.0
1616412375.0,0.18120000000000047,0.6979999999999933,10475.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,671.0
1616412442.0,0.1512000000000011,0.597999999999999,9000.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,604.0
1616412506.0,0.07120000000000104,0.5879999999999939,7350.0,173.0,291.0,-0.2108105329134813,-0.9775269404025313,540.0
1616412567.0,0.011200000000000543,0.5379999999999967,6150.0,248.0,288.0,0.184752119221718,-0.982785151720906,479.0
1616412620.0,-0.00879999999999903,0.4680000000000035,5500.0,259.0,275.0,0.9835931839466808,0.18040079959254857,426.0
1616412681.0,0.001200000000000756,0.39799999999999613,4250.0,286.0,268.0,-0.11481475884166603,-0.9933869191569467,365.0
1616412739.0,0.02120000000000033,0.32800000000000296,3700.0,285.0,256.0,0.7738715902084317,-0.6333425312327234,307.0
1616412797.0,0.0411999999999999,0.25799999999999557,3100.0,286.0,263.0,-0.11481475884166603,-0.9933869191569467,249.0
1616412861.0,0.06120000000000125,0.1880000000000024,2425.0,286.0,241.0,-0.11481475884166603,-0.9933869191569467,185.0
1616412918.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,214.0,0.184752119221718,-0.982785151720906,128.0
1616412973.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,176.0,-0.727163193443649,-0.68646463135462,73.0
1616413038.0,0.011200000000000543,0.0379999999999967,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
