timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610885421.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,481.0,0.9988152247235795,-0.04866360920015389,2213.0
1610885485.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,484.0,-0.3714041014380902,0.9284713207390763,2149.0
1610885546.0,0.6812000000000005,-1.7019999999999982,33000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,2088.0
1610885599.0,0.6412000000000013,-1.5919999999999987,32150.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,2035.0
1610885660.0,0.5912000000000006,-1.4620000000000033,30975.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1974.0
1610885716.0,0.5411999999999999,-1.3419999999999987,30100.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1918.0
1610885771.0,0.5012000000000008,-1.2219999999999942,28100.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1863.0
1610885833.0,0.45120000000000005,-1.0919999999999987,25900.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1801.0
1610885891.0,0.4012000000000011,-0.9819999999999993,23925.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1743.0
1610885955.0,0.3512000000000004,-0.8619999999999948,21800.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1679.0
1610886011.0,0.31120000000000125,-0.7519999999999953,19975.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1623.0
1610886080.0,0.26120000000000054,-0.632000000000005,17975.0,120.0,406.0,0.5806111842123143,0.8141809705265618,1554.0
1610886135.0,0.19120000000000026,-0.5520000000000067,16500.0,131.0,396.0,-0.8116033871367005,0.5842088171092893,1499.0
1610886201.0,0.12119999999999997,-0.4620000000000033,15775.0,132.0,353.0,0.05308358714605824,0.9985900724399912,1433.0
1610886264.0,0.05119999999999969,-0.3919999999999959,15125.0,131.0,318.0,-0.8116033871367005,0.5842088171092893,1370.0
1610886320.0,0.001200000000000756,-0.33200000000000784,14425.0,132.0,303.0,0.05308358714605824,0.9985900724399912,1314.0
1610886378.0,-0.05879999999999974,-0.26200000000000045,13450.0,132.0,302.0,0.05308358714605824,0.9985900724399912,1256.0
1610886435.0,-0.10879999999999868,-0.2120000000000033,12575.0,132.0,300.0,0.05308358714605824,0.9985900724399912,1199.0
1610886491.0,-0.16879999999999917,-0.15200000000000102,11450.0,132.0,299.0,0.05308358714605824,0.9985900724399912,1143.0
1610886556.0,-0.22879999999999967,-0.08200000000000784,10350.0,131.0,297.0,-0.8116033871367005,0.5842088171092893,1078.0
1610886614.0,-0.25879999999999903,-0.012000000000000455,9325.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,1020.0
1610886672.0,-0.28880000000000017,0.06799999999999784,8425.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,962.0
1610886733.0,-0.31879999999999953,0.14799999999999613,7850.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,901.0
1610886789.0,-0.3387999999999991,0.2079999999999984,7100.0,82.0,268.0,0.31322878243308516,0.9496776978825432,845.0
1610886844.0,-0.31879999999999953,0.2780000000000058,6325.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,790.0
1610886900.0,-0.29879999999999995,0.347999999999999,5650.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,734.0
1610886960.0,-0.2788000000000004,0.40800000000000125,4975.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,674.0
1610887018.0,-0.22879999999999967,0.4479999999999933,4500.0,355.0,244.0,-3.014435335948845e-05,-0.999999999545659,616.0
1610887077.0,-0.16879999999999917,0.40800000000000125,4025.0,324.0,248.0,-0.4040652194563607,-0.9147301779353751,557.0
1610887141.0,-0.10879999999999868,0.367999999999995,3500.0,325.0,247.0,-0.9880362734541701,-0.15422166624309427,493.0
1610887192.0,-0.05879999999999974,0.32800000000000296,3100.0,325.0,219.0,-0.9880362734541701,-0.15422166624309427,442.0
1610887251.0,-0.018799999999998818,0.2980000000000018,2800.0,325.0,191.0,-0.9880362734541701,-0.15422166624309427,383.0
1610887318.0,0.031200000000000117,0.2680000000000007,2450.0,324.0,191.0,-0.4040652194563607,-0.9147301779353751,316.0
1610887373.0,0.06120000000000125,0.22799999999999443,2175.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,261.0
1610887432.0,0.06120000000000125,0.16799999999999216,2025.0,271.0,205.0,0.7332108186087175,0.6800013937302882,202.0
1610887484.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,179.0,0.184752119221718,-0.982785151720906,150.0
1610887547.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,87.0
1610887616.0,0.011200000000000543,0.028000000000005798,450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,18.0
