timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612069811.0,0.8712,1.9179999999999922,30825.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1341.0
1612069866.0,0.821200000000001,1.8179999999999978,29625.0,239.0,444.0,0.2366906812750767,0.9715850561826999,1286.0
1612069919.0,0.7612000000000005,1.7279999999999944,28475.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1233.0
1612069982.0,0.7012,1.617999999999995,26625.0,239.0,425.0,0.2366906812750767,0.9715850561826999,1170.0
1612070046.0,0.6311999999999998,1.5079999999999956,24575.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1106.0
1612070103.0,0.5812000000000008,1.4080000000000013,22750.0,239.0,416.0,0.2366906812750767,0.9715850561826999,1049.0
1612070159.0,0.5212000000000003,1.3079999999999927,21000.0,239.0,408.0,0.2366906812750767,0.9715850561826999,993.0
1612070214.0,0.4711999999999996,1.2180000000000035,19350.0,239.0,400.0,0.2366906812750767,0.9715850561826999,938.0
1612070281.0,0.4112000000000009,1.108000000000004,17300.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,871.0
1612070351.0,0.3612000000000002,0.9980000000000047,15350.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,801.0
1612070409.0,0.31120000000000125,0.9080000000000013,13750.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,743.0
1612070470.0,0.27120000000000033,0.8179999999999978,12725.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,682.0
1612070525.0,0.23120000000000118,0.7480000000000047,11775.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,627.0
1612070587.0,0.20120000000000005,0.6679999999999922,10450.0,249.0,302.0,-0.727163193443649,-0.68646463135462,565.0
1612070642.0,0.17120000000000068,0.597999999999999,9250.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,510.0
1612070703.0,0.14120000000000132,0.5079999999999956,7825.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,449.0
1612070754.0,0.12119999999999997,0.4479999999999933,6850.0,249.0,293.0,-0.727163193443649,-0.68646463135462,398.0
1612070824.0,0.09120000000000061,0.3580000000000041,5300.0,249.0,292.0,-0.727163193443649,-0.68646463135462,328.0
1612070876.0,0.06120000000000125,0.2879999999999967,4575.0,249.0,277.0,-0.727163193443649,-0.68646463135462,276.0
1612070934.0,0.05119999999999969,0.21800000000000352,3725.0,276.0,230.0,-0.4440856600409099,0.8959843338731037,218.0
1612070999.0,0.06120000000000125,0.15800000000000125,2775.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,153.0
1612071060.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,184.0,-0.727163193443649,-0.68646463135462,92.0
1612071115.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
