timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603513057.0,0.8712,1.9380000000000024,27350.0,264.0,468.0,0.10601748626711377,0.9943642655514137,1400.0
1603513123.0,0.8612000000000002,1.7879999999999967,25675.0,264.0,455.0,0.10601748626711377,0.9943642655514137,1334.0
1603513174.0,0.8512000000000004,1.6880000000000024,24425.0,264.0,436.0,0.10601748626711377,0.9943642655514137,1283.0
1603513242.0,0.8312000000000008,1.5480000000000018,23750.0,254.0,429.0,0.45199889806298343,-0.8920184954079421,1215.0
1603513306.0,0.7712000000000003,1.4380000000000024,21500.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1151.0
1603513364.0,0.7111999999999998,1.3379999999999939,19200.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,1093.0
1603513428.0,0.6512000000000011,1.2379999999999995,17000.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,1029.0
1603513483.0,0.6012000000000004,1.1479999999999961,15225.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,974.0
1603513544.0,0.5312000000000001,1.0579999999999927,13225.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,913.0
1603513608.0,0.46119999999999983,0.9779999999999944,11500.0,239.0,352.0,0.2366906812750767,0.9715850561826999,849.0
1603513666.0,0.4212000000000007,0.8880000000000052,9675.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,791.0
1603513725.0,0.38119999999999976,0.8079999999999927,8375.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,732.0
1603513780.0,0.3412000000000006,0.7279999999999944,7300.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,677.0
1603513853.0,0.2911999999999999,0.6280000000000001,6075.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,604.0
1603513914.0,0.25120000000000076,0.5379999999999967,5150.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,543.0
1603513971.0,0.21119999999999983,0.4680000000000035,5100.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,486.0
1603514030.0,0.17120000000000068,0.38800000000000523,3575.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,427.0
1603514090.0,0.13119999999999976,0.31799999999999784,2575.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,367.0
1603514142.0,0.1012000000000004,0.25799999999999557,2150.0,231.0,246.0,-0.9956841897581032,0.09280621889587708,315.0
1603514204.0,0.07120000000000104,0.2079999999999984,2150.0,248.0,187.0,0.184752119221718,-0.982785151720906,253.0
1603514270.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,187.0
1603514330.0,0.0411999999999999,0.117999999999995,2100.0,248.0,153.0,0.184752119221718,-0.982785151720906,127.0
1603514384.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,73.0
1603514449.0,0.011200000000000543,0.0379999999999967,600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,8.0
