timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608184930.0,1.0012000000000008,1.9479999999999933,33850.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1767.0
1608184998.0,0.9611999999999998,1.7980000000000018,31375.0,253.0,476.0,0.9948237286710673,-0.10161569206079699,1699.0
1608185062.0,0.9112000000000009,1.6679999999999922,29075.0,240.0,468.0,0.9454451549211168,0.32578130553514806,1635.0
1608185123.0,0.8312000000000008,1.5579999999999927,26900.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1574.0
1608185172.0,0.7712000000000003,1.4680000000000035,25200.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1525.0
1608185243.0,0.6912000000000003,1.358000000000004,22800.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1454.0
1608185304.0,0.6012000000000004,1.2780000000000058,20775.0,221.0,412.0,0.8859387978787574,0.4638021630104179,1393.0
1608185365.0,0.5112000000000005,1.1979999999999933,18725.0,221.0,401.0,0.8859387978787574,0.4638021630104179,1332.0
1608185409.0,0.45120000000000005,1.1380000000000052,17325.0,221.0,395.0,0.8859387978787574,0.4638021630104179,1288.0
1608185481.0,0.3512000000000004,1.0579999999999927,15125.0,220.0,360.0,0.08839871248753149,0.9960851708717215,1216.0
1608185535.0,0.2911999999999999,0.9980000000000047,14625.0,220.0,321.0,0.08839871248753149,0.9960851708717215,1162.0
1608185599.0,0.22119999999999962,0.9380000000000024,14100.0,221.0,303.0,0.8859387978787574,0.4638021630104179,1098.0
1608185663.0,0.1512000000000011,0.8780000000000001,13875.0,221.0,305.0,0.8859387978787574,0.4638021630104179,1034.0
1608185724.0,0.09120000000000061,0.8179999999999978,12750.0,222.0,298.0,0.8689508382163493,-0.49489841458940237,973.0
1608185782.0,0.031200000000000117,0.7680000000000007,12125.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,915.0
1608185853.0,-0.02880000000000038,0.7079999999999984,10850.0,223.0,276.0,0.05305348526993529,-0.9985916721566993,844.0
1608185913.0,-0.0887999999999991,0.6479999999999961,10000.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,784.0
1608185966.0,-0.11880000000000024,0.5879999999999939,9125.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,731.0
1608186038.0,-0.15879999999999939,0.5079999999999956,8375.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,659.0
1608186093.0,-0.16879999999999917,0.4479999999999933,7375.0,314.0,248.0,-0.15859290602857282,0.987344058653017,604.0
1608186150.0,-0.10879999999999868,0.42799999999999727,6700.0,353.0,225.0,0.9093099708898409,0.4161194261751267,547.0
1608186217.0,-0.03880000000000017,0.41799999999999216,5700.0,353.0,223.0,0.9093099708898409,0.4161194261751267,480.0
1608186269.0,0.02120000000000033,0.41799999999999216,5100.0,354.0,221.0,0.8414546973619527,-0.540327671221366,428.0
1608186330.0,0.07120000000000104,0.39799999999999613,4875.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,367.0
1608186390.0,0.06120000000000125,0.32800000000000296,4250.0,262.0,232.0,-0.9482917095220488,-0.31740011602352985,307.0
1608186454.0,0.05119999999999969,0.25799999999999557,3550.0,263.0,229.0,-0.7794471854988634,0.6264679441263539,243.0
1608186508.0,0.06120000000000125,0.1979999999999933,2650.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,189.0
1608186555.0,0.06120000000000125,0.15800000000000125,2250.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,142.0
1608186628.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,195.0,-0.727163193443649,-0.68646463135462,69.0
1608186680.0,0.02120000000000033,0.04800000000000182,750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
