timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619051756.0,0.22119999999999962,1.8780000000000001,29625.0,268.0,483.0,-0.8218350110128397,-0.5697255608391865,1297.0
1619051821.0,0.21119999999999983,1.7379999999999995,27275.0,269.0,463.0,-0.9234468802429867,0.3837262818331512,1232.0
1619051876.0,0.21119999999999983,1.617999999999995,25300.0,269.0,449.0,-0.9234468802429867,0.3837262818331512,1177.0
1619051941.0,0.21119999999999983,1.4879999999999995,23050.0,268.0,432.0,-0.8218350110128397,-0.5697255608391865,1112.0
1619052002.0,0.21119999999999983,1.358000000000004,21000.0,268.0,420.0,-0.8218350110128397,-0.5697255608391865,1051.0
1619052066.0,0.20120000000000005,1.2379999999999995,18700.0,268.0,412.0,-0.8218350110128397,-0.5697255608391865,987.0
1619052121.0,0.20120000000000005,1.1280000000000001,16400.0,268.0,409.0,-0.8218350110128397,-0.5697255608391865,932.0
1619052179.0,0.20120000000000005,1.0180000000000007,14425.0,268.0,392.0,-0.8218350110128397,-0.5697255608391865,874.0
1619052233.0,0.20120000000000005,0.9279999999999973,12825.0,268.0,372.0,-0.8218350110128397,-0.5697255608391865,820.0
1619052302.0,0.20120000000000005,0.8079999999999927,11900.0,268.0,322.0,-0.8218350110128397,-0.5697255608391865,751.0
1619052360.0,0.18120000000000047,0.7279999999999944,11000.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,693.0
1619052418.0,0.1612000000000009,0.6580000000000013,9800.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,635.0
1619052479.0,0.14120000000000132,0.578000000000003,8000.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,574.0
1619052546.0,0.11120000000000019,0.48799999999999955,6475.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,507.0
1619052598.0,0.09120000000000061,0.41799999999999216,6075.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,455.0
1619052656.0,0.08120000000000083,0.347999999999999,5275.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,397.0
1619052713.0,0.06120000000000125,0.2879999999999967,4300.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,340.0
1619052777.0,0.06120000000000125,0.21800000000000352,3550.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,276.0
1619052829.0,0.06120000000000125,0.16799999999999216,3200.0,267.0,175.0,0.035368177256176046,-0.9993743503000143,224.0
1619052893.0,0.05119999999999969,0.117999999999995,2275.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,160.0
1619052951.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,128.0,-0.727163193443649,-0.68646463135462,102.0
1619053016.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,37.0
