timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600819662.0,0.24120000000000097,1.9879999999999995,36150.0,268.0,469.0,-0.8218350110128397,-0.5697255608391865,1312.0
1600819716.0,0.23120000000000118,1.867999999999995,33425.0,268.0,473.0,-0.8218350110128397,-0.5697255608391865,1258.0
1600819774.0,0.23120000000000118,1.7379999999999995,30425.0,267.0,456.0,0.035368177256176046,-0.9993743503000143,1200.0
1600819841.0,0.22119999999999962,1.597999999999999,27675.0,267.0,447.0,0.035368177256176046,-0.9993743503000143,1133.0
1600819904.0,0.22119999999999962,1.4680000000000035,25125.0,268.0,438.0,-0.8218350110128397,-0.5697255608391865,1070.0
1600819960.0,0.22119999999999962,1.347999999999999,22875.0,267.0,427.0,0.035368177256176046,-0.9993743503000143,1014.0
1600820017.0,0.21119999999999983,1.2379999999999995,20525.0,267.0,417.0,0.035368177256176046,-0.9993743503000143,957.0
1600820075.0,0.21119999999999983,1.1280000000000001,18125.0,267.0,408.0,0.035368177256176046,-0.9993743503000143,899.0
1600820140.0,0.20120000000000005,1.0079999999999956,15475.0,267.0,395.0,0.035368177256176046,-0.9993743503000143,834.0
1600820202.0,0.20120000000000005,0.8880000000000052,13075.0,267.0,377.0,0.035368177256176046,-0.9993743503000143,772.0
1600820261.0,0.18120000000000047,0.7980000000000018,10800.0,258.0,332.0,0.37963562682930313,0.9251360931462582,713.0
1600820320.0,0.17120000000000068,0.7079999999999984,10100.0,258.0,288.0,0.37963562682930313,0.9251360931462582,654.0
1600820384.0,0.1512000000000011,0.6280000000000001,8675.0,259.0,278.0,0.9835931839466808,0.18040079959254857,590.0
1600820445.0,0.14120000000000132,0.5480000000000018,7300.0,258.0,272.0,0.37963562682930313,0.9251360931462582,529.0
1600820509.0,0.12119999999999997,0.4680000000000035,5875.0,258.0,271.0,0.37963562682930313,0.9251360931462582,465.0
1600820574.0,0.1012000000000004,0.38800000000000523,4825.0,258.0,252.0,0.37963562682930313,0.9251360931462582,400.0
1600820626.0,0.09120000000000061,0.32800000000000296,3850.0,258.0,250.0,0.37963562682930313,0.9251360931462582,348.0
1600820685.0,0.08120000000000083,0.25799999999999557,2675.0,258.0,249.0,0.37963562682930313,0.9251360931462582,289.0
1600820735.0,0.07120000000000104,0.2079999999999984,2125.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,239.0
1600820802.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,180.0,0.184752119221718,-0.982785151720906,172.0
1600820856.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,152.0,-0.727163193443649,-0.68646463135462,118.0
1600820921.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,53.0
1600820972.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
