timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597317632.0,1.3612000000000002,1.9680000000000035,35550.0,204.0,508.0,0.2021203593127912,-0.9793606896089245,1599.0
1597317683.0,1.2612000000000005,1.9179999999999922,33900.0,204.0,491.0,0.2021203593127912,-0.9793606896089245,1548.0
1597317740.0,1.1412000000000013,1.867999999999995,32350.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1491.0
1597317797.0,1.0212000000000003,1.8079999999999927,30925.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1434.0
1597317855.0,0.9212000000000007,1.7379999999999995,29575.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1376.0
1597317924.0,0.8412000000000006,1.617999999999995,28250.0,239.0,453.0,0.2366906812750767,0.9715850561826999,1307.0
1597317976.0,0.7911999999999999,1.5180000000000007,27000.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1255.0
1597318040.0,0.7111999999999998,1.4179999999999922,24825.0,232.0,430.0,-0.4598767232321427,0.8879827697817493,1191.0
1597318106.0,0.6311999999999998,1.3079999999999927,21300.0,232.0,448.0,-0.4598767232321427,0.8879827697817493,1125.0
1597318164.0,0.5612000000000013,1.2180000000000035,19675.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,1067.0
1597318228.0,0.4812000000000012,1.117999999999995,18100.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,1003.0
1597318285.0,0.4212000000000007,1.0379999999999967,16400.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,946.0
1597318346.0,0.3612000000000002,0.9479999999999933,14700.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,885.0
1597318396.0,0.3011999999999997,0.8780000000000001,13225.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,835.0
1597318464.0,0.23120000000000118,0.7879999999999967,11500.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,767.0
1597318521.0,0.20120000000000005,0.7079999999999984,10925.0,256.0,304.0,-0.9992080341070627,-0.03979075993115771,710.0
1597318579.0,0.18120000000000047,0.6380000000000052,9375.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,652.0
1597318637.0,0.1612000000000009,0.5579999999999927,8300.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,594.0
1597318695.0,0.14120000000000132,0.48799999999999955,7000.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,536.0
1597318747.0,0.13119999999999976,0.42799999999999727,6050.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,484.0
1597318811.0,0.11120000000000019,0.347999999999999,5225.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,420.0
1597318873.0,0.09120000000000061,0.2879999999999967,4850.0,255.0,194.0,-0.5063916349244909,-0.8623036078310824,358.0
1597318934.0,0.08120000000000083,0.23799999999999955,4175.0,255.0,179.0,-0.5063916349244909,-0.8623036078310824,297.0
1597318996.0,0.07120000000000104,0.1880000000000024,3475.0,257.0,176.0,-0.5733571748155426,0.8193055291449822,235.0
1597319060.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,173.0,-0.727163193443649,-0.68646463135462,171.0
1597319119.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,112.0
1597319172.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,131.0,-0.727163193443649,-0.68646463135462,59.0
1597319231.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
