timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604753610.0,0.8112000000000013,-1.9420000000000073,39025.0,121.0,416.0,0.9988152247235795,-0.04866360920015389,2243.0
1604753679.0,0.741200000000001,-1.8320000000000078,38975.0,120.0,418.0,0.5806111842123143,0.8141809705265618,2174.0
1604753737.0,0.6912000000000003,-1.7219999999999942,39025.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,2116.0
1604753778.0,0.6612000000000009,-1.652000000000001,39025.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,2075.0
1604753854.0,0.5812000000000008,-1.5319999999999965,37800.0,141.0,420.0,0.363171365373259,-0.9317223617435201,1999.0
1604753914.0,0.49120000000000097,-1.4519999999999982,36650.0,146.0,434.0,0.9964691731217737,0.08395943674184847,1939.0
1604753974.0,0.3912000000000013,-1.391999999999996,35525.0,146.0,435.0,0.9964691731217737,0.08395943674184847,1879.0
1604754031.0,0.2911999999999999,-1.3220000000000027,34425.0,146.0,442.0,0.9964691731217737,0.08395943674184847,1822.0
1604754090.0,0.19120000000000026,-1.2519999999999953,33025.0,145.0,445.0,0.4677451620451334,0.8838633737085002,1763.0
1604754150.0,0.09120000000000061,-1.1820000000000022,31500.0,145.0,432.0,0.4677451620451334,0.8838633737085002,1703.0
1604754207.0,0.001200000000000756,-1.1119999999999948,29975.0,134.0,422.0,0.8859248164599484,-0.4638288688518717,1646.0
1604754277.0,-0.048799999999999955,-0.9920000000000044,27900.0,101.0,411.0,0.45202578717835057,0.8920048697881602,1576.0
1604754339.0,-0.06879999999999953,-0.8719999999999999,26050.0,101.0,399.0,0.45202578717835057,0.8920048697881602,1514.0
1604754398.0,-0.09879999999999889,-0.7720000000000056,24300.0,101.0,383.0,0.45202578717835057,0.8920048697881602,1455.0
1604754457.0,-0.11880000000000024,-0.6620000000000061,22550.0,101.0,376.0,0.45202578717835057,0.8920048697881602,1396.0
1604754530.0,-0.1387999999999998,-0.5420000000000016,20550.0,101.0,358.0,0.45202578717835057,0.8920048697881602,1323.0
1604754586.0,-0.15879999999999939,-0.4519999999999982,19250.0,101.0,334.0,0.45202578717835057,0.8920048697881602,1267.0
1604754641.0,-0.17879999999999896,-0.3719999999999999,17825.0,101.0,325.0,0.45202578717835057,0.8920048697881602,1212.0
1604754701.0,-0.18879999999999875,-0.2819999999999965,16250.0,101.0,319.0,0.45202578717835057,0.8920048697881602,1152.0
1604754750.0,-0.2088000000000001,-0.2120000000000033,15000.0,101.0,311.0,0.45202578717835057,0.8920048697881602,1103.0
1604754820.0,-0.22879999999999967,-0.11199999999999477,13100.0,101.0,307.0,0.45202578717835057,0.8920048697881602,1033.0
1604754882.0,-0.25879999999999903,-0.02200000000000557,11550.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,971.0
1604754936.0,-0.2788000000000004,0.04800000000000182,10275.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,917.0
1604755006.0,-0.31879999999999953,0.1280000000000001,8325.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,847.0
1604755071.0,-0.3387999999999991,0.2079999999999984,7075.0,80.0,265.0,-0.9938886539233752,-0.11038724383904756,782.0
1604755126.0,-0.31879999999999953,0.2680000000000007,7075.0,76.0,242.0,0.5661076368981803,0.8243313311075577,727.0
1604755183.0,-0.30879999999999974,0.33799999999999386,6725.0,69.0,243.0,-0.11478481378318722,0.9933903797222716,670.0
1604755245.0,-0.2788000000000004,0.39799999999999613,6100.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,608.0
1604755303.0,-0.22879999999999967,0.42799999999999727,5550.0,333.0,242.0,-0.008821166113885877,0.9999610927573088,550.0
1604755376.0,-0.15879999999999939,0.38800000000000523,5175.0,329.0,245.0,0.7625389491684939,-0.6469423088661069,477.0
1604755431.0,-0.10879999999999868,0.347999999999999,4650.0,328.0,246.0,0.9563847343054627,0.2921099792671752,422.0
1604755498.0,-0.03880000000000017,0.3079999999999927,4175.0,328.0,246.0,0.9563847343054627,0.2921099792671752,355.0
1604755559.0,0.011200000000000543,0.2780000000000058,3775.0,328.0,217.0,0.9563847343054627,0.2921099792671752,294.0
1604755608.0,0.05119999999999969,0.24800000000000466,3450.0,293.0,222.0,-0.739200998751274,-0.6734848798934681,245.0
1604755675.0,0.06120000000000125,0.17799999999999727,3000.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,178.0
1604755723.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,194.0,-0.727163193443649,-0.68646463135462,130.0
1604755790.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,158.0,0.184752119221718,-0.982785151720906,63.0
1604755847.0,0.011200000000000543,0.0379999999999967,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,6.0
