timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603187640.0,1.9412000000000003,1.5480000000000018,32000.0,171.0,475.0,0.9765908679435658,0.21510526876214117,1768.0
1603187702.0,1.8112000000000013,1.578000000000003,32000.0,170.0,456.0,0.3466494554970303,0.9379947521194415,1706.0
1603187763.0,1.6812000000000005,1.597999999999999,31975.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1645.0
1603187815.0,1.571200000000001,1.617999999999995,32000.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1593.0
1603187884.0,1.4312000000000005,1.6479999999999961,32000.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1524.0
1603187943.0,1.3011999999999997,1.6479999999999961,31900.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1465.0
1603188007.0,1.161200000000001,1.6280000000000001,29725.0,187.0,483.0,-0.997171023392149,0.07516615000819327,1401.0
1603188068.0,1.0312000000000001,1.617999999999995,28400.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1340.0
1603188132.0,0.8912000000000013,1.608000000000004,27000.0,187.0,477.0,-0.997171023392149,0.07516615000819327,1276.0
1603188193.0,0.7612000000000005,1.578000000000003,25900.0,202.0,437.0,0.8064184068658304,0.591345375451585,1215.0
1603188245.0,0.6812000000000005,1.5180000000000007,25050.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1163.0
1603188308.0,0.6212,1.4080000000000013,23625.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1100.0
1603188366.0,0.5612000000000013,1.3079999999999927,21725.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1042.0
1603188425.0,0.5012000000000008,1.2180000000000035,19750.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,983.0
1603188482.0,0.44120000000000026,1.1280000000000001,17850.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,926.0
1603188547.0,0.38119999999999976,1.0280000000000058,16175.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,861.0
1603188605.0,0.3312000000000008,0.9479999999999933,14000.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,803.0
1603188668.0,0.2911999999999999,0.8580000000000041,12325.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,740.0
1603188732.0,0.26120000000000054,0.7680000000000007,10975.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,676.0
1603188795.0,0.23120000000000118,0.6779999999999973,9425.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,613.0
1603188856.0,0.20120000000000005,0.597999999999999,8125.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,552.0
1603188912.0,0.18120000000000047,0.5180000000000007,6850.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,496.0
1603188967.0,0.1612000000000009,0.4579999999999984,5625.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,441.0
1603189032.0,0.13119999999999976,0.3780000000000001,4725.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,376.0
1603189095.0,0.1012000000000004,0.2980000000000018,3800.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,313.0
1603189150.0,0.08120000000000083,0.23799999999999955,3175.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,258.0
1603189217.0,0.06120000000000125,0.16799999999999216,2600.0,248.0,213.0,0.184752119221718,-0.982785151720906,191.0
1603189274.0,0.0411999999999999,0.117999999999995,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,134.0
1603189339.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,138.0,-0.727163193443649,-0.68646463135462,69.0
1603189404.0,0.011200000000000543,0.0379999999999967,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,4.0
