timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602819698.0,0.991200000000001,1.9579999999999984,27300.0,236.0,448.0,-0.37143208943692263,-0.9284601245807608,1752.0
1602819761.0,0.9212000000000007,1.847999999999999,26225.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,1689.0
1602819820.0,0.8612000000000002,1.7579999999999956,25175.0,236.0,392.0,-0.37143208943692263,-0.9284601245807608,1630.0
1602819884.0,0.8011999999999997,1.6580000000000013,24000.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1566.0
1602819947.0,0.741200000000001,1.5679999999999978,22800.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,1503.0
1602820011.0,0.6812000000000005,1.4680000000000035,21625.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,1439.0
1602820072.0,0.6212,1.3880000000000052,20500.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,1378.0
1602820131.0,0.571200000000001,1.3079999999999927,19400.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,1319.0
1602820195.0,0.5112000000000005,1.2180000000000035,18125.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,1255.0
1602820259.0,0.46119999999999983,1.1380000000000052,17625.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,1191.0
1602820307.0,0.4212000000000007,1.078000000000003,17625.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,1143.0
1602820367.0,0.3712,1.0079999999999956,17625.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,1083.0
1602820427.0,0.3312000000000008,0.9380000000000024,17625.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,1023.0
1602820451.0,0.31120000000000125,0.9179999999999922,17625.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,999.0
1602820542.0,0.23120000000000118,0.7980000000000018,12650.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,908.0
1602820609.0,0.19120000000000026,0.7279999999999944,11375.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,841.0
1602820670.0,0.17120000000000068,0.6580000000000013,10575.0,252.0,242.0,0.623012211003653,0.7822121099422712,780.0
1602820728.0,0.1512000000000011,0.597999999999999,9675.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,722.0
1602820791.0,0.13119999999999976,0.5280000000000058,8750.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,659.0
1602820849.0,0.12119999999999997,0.47799999999999443,7925.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,601.0
1602820907.0,0.1012000000000004,0.41799999999999216,6900.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,543.0
1602820968.0,0.08120000000000083,0.367999999999995,5825.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,482.0
1602821022.0,0.07120000000000104,0.31799999999999784,5225.0,253.0,174.0,0.9948237286710673,-0.10161569206079699,428.0
1602821089.0,0.06120000000000125,0.2680000000000007,4075.0,253.0,169.0,0.9948237286710673,-0.10161569206079699,361.0
1602821150.0,0.05119999999999969,0.22799999999999443,3350.0,276.0,161.0,-0.4440856600409099,0.8959843338731037,300.0
1602821203.0,0.06120000000000125,0.1880000000000024,3050.0,277.0,160.0,0.5140043136735694,0.8577875993070563,247.0
1602821263.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,187.0
1602821328.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,133.0,-0.727163193443649,-0.68646463135462,122.0
1602821393.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,57.0
1602821448.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
