timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590458084.0,0.8612000000000002,1.9579999999999984,33850.0,246.0,476.0,0.8167599996228085,0.5769775585030581,1468.0
1590458148.0,0.7911999999999999,1.8379999999999939,31950.0,247.0,465.0,0.9268071855026884,-0.3755375359409301,1404.0
1590458204.0,0.7211999999999996,1.7180000000000035,28900.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1348.0
1590458266.0,0.6712000000000007,1.617999999999995,27025.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1286.0
1590458324.0,0.6112000000000002,1.5180000000000007,24300.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1228.0
1590458382.0,0.5612000000000013,1.4279999999999973,21525.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1170.0
1590458441.0,0.5212000000000003,1.3379999999999939,18975.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1111.0
1590458502.0,0.4711999999999996,1.2480000000000047,16725.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1050.0
1590458566.0,0.4212000000000007,1.1479999999999961,14700.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,986.0
1590458624.0,0.3712,1.0679999999999978,13075.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,928.0
1590458676.0,0.3312000000000008,0.9980000000000047,12300.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,876.0
1590458747.0,0.3011999999999997,0.8880000000000052,10725.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,805.0
1590458817.0,0.27120000000000033,0.7980000000000018,9100.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,735.0
1590458874.0,0.25120000000000076,0.7279999999999944,8775.0,252.0,291.0,0.623012211003653,0.7822121099422712,678.0
1590458938.0,0.22119999999999962,0.6479999999999961,7475.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,614.0
1590459002.0,0.19120000000000026,0.5679999999999978,6325.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,550.0
1590459063.0,0.17120000000000068,0.48799999999999955,5725.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,489.0
1590459117.0,0.1512000000000011,0.42799999999999727,5275.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,435.0
1590459179.0,0.12119999999999997,0.3580000000000041,4625.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,373.0
1590459239.0,0.11120000000000019,0.2780000000000058,3275.0,249.0,263.0,-0.727163193443649,-0.68646463135462,313.0
1590459296.0,0.08120000000000083,0.21800000000000352,2875.0,249.0,230.0,-0.727163193443649,-0.68646463135462,256.0
1590459354.0,0.06120000000000125,0.16799999999999216,2450.0,249.0,194.0,-0.727163193443649,-0.68646463135462,198.0
1590459412.0,0.05119999999999969,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,140.0
1590459480.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,137.0,0.184752119221718,-0.982785151720906,72.0
1590459541.0,0.02120000000000033,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
