timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593329245.0,1.571200000000001,1.9579999999999984,21975.0,214.0,425.0,0.36319945137636067,0.9317114137542325,2302.0
1593329305.0,1.4711999999999996,1.8880000000000052,21975.0,214.0,426.0,0.36319945137636067,0.9317114137542325,2242.0
1593329360.0,1.3811999999999998,1.828000000000003,21975.0,215.0,426.0,0.9802456219572225,0.19778402522372224,2187.0
1593329418.0,1.2812000000000001,1.7579999999999956,21975.0,214.0,426.0,0.36319945137636067,0.9317114137542325,2129.0
1593329477.0,1.1812000000000005,1.7079999999999984,21975.0,186.0,423.0,-0.6020239375552833,-0.7984780389030323,2070.0
1593329540.0,1.0612000000000013,1.7279999999999944,21975.0,172.0,425.0,0.7086591401823227,-0.7055510066862999,2007.0
1593329599.0,0.9412000000000003,1.7379999999999995,21975.0,172.0,426.0,0.7086591401823227,-0.7055510066862999,1948.0
1593329655.0,0.8312000000000008,1.7480000000000047,21975.0,172.0,427.0,0.7086591401823227,-0.7055510066862999,1892.0
1593329701.0,0.741200000000001,1.7680000000000007,21975.0,179.0,427.0,0.07072216723899125,-0.9974960526543551,1846.0
1593329783.0,0.6212,1.6679999999999922,21975.0,245.0,424.0,-0.04421256322855966,0.9990221465276736,1764.0
1593329849.0,0.571200000000001,1.5480000000000018,21975.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1698.0
1593329915.0,0.5112000000000005,1.4279999999999973,21650.0,245.0,421.0,-0.04421256322855966,0.9990221465276736,1632.0
1593329973.0,0.46119999999999983,1.328000000000003,20725.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1574.0
1593330034.0,0.4112000000000009,1.2180000000000035,19675.0,245.0,423.0,-0.04421256322855966,0.9990221465276736,1513.0
1593330088.0,0.3712,1.117999999999995,17975.0,245.0,409.0,-0.04421256322855966,0.9990221465276736,1459.0
1593330142.0,0.3312000000000008,1.0280000000000058,15900.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,1405.0
1593330191.0,0.2911999999999999,0.9380000000000024,14050.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,1356.0
1593330266.0,0.22119999999999962,0.828000000000003,11725.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,1281.0
1593330324.0,0.1612000000000009,0.7579999999999956,10750.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,1223.0
1593330391.0,0.1012000000000004,0.6779999999999973,9875.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,1156.0
1593330448.0,0.06120000000000125,0.617999999999995,9425.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,1099.0
1593330515.0,0.001200000000000756,0.5879999999999939,9225.0,189.0,267.0,0.48331795366796265,0.8754448901342752,1032.0
1593330569.0,-0.06879999999999953,0.5679999999999978,9225.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,978.0
1593330639.0,-0.1387999999999998,0.5280000000000058,9200.0,207.0,266.0,-0.3383050275409778,0.9410365074429887,908.0
1593330696.0,-0.18879999999999875,0.47799999999999443,8875.0,227.0,260.0,0.7210585970706318,0.6928740863898232,851.0
1593330759.0,-0.17879999999999896,0.41799999999999216,8200.0,338.0,261.0,-0.9613891968218607,0.2751923186322931,788.0
1593330822.0,-0.09879999999999889,0.41799999999999216,7175.0,3.0,265.0,0.1411200080598672,-0.9899924966004454,725.0
1593330882.0,-0.02880000000000038,0.41799999999999216,6575.0,2.0,238.0,0.9092974268256817,-0.4161468365471424,665.0
1593330941.0,0.031200000000000117,0.42799999999999727,5775.0,3.0,222.0,0.1411200080598672,-0.9899924966004454,606.0
1593331001.0,0.09120000000000061,0.42799999999999727,4825.0,334.0,212.0,0.8366721491002946,0.5477040395322043,546.0
1593331061.0,0.1012000000000004,0.3780000000000001,3900.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,486.0
1593331121.0,0.08120000000000083,0.31799999999999784,3375.0,248.0,199.0,0.184752119221718,-0.982785151720906,426.0
1593331182.0,0.06120000000000125,0.2780000000000058,3250.0,247.0,169.0,0.9268071855026884,-0.3755375359409301,365.0
1593331248.0,0.05119999999999969,0.21800000000000352,2850.0,282.0,171.0,-0.6767497645263835,0.7362131187458456,299.0
1593331297.0,0.06120000000000125,0.1880000000000024,2550.0,279.0,171.0,0.5660827877060441,-0.8243483956816764,250.0
1593331362.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,185.0
1593331413.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,149.0,-0.727163193443649,-0.68646463135462,134.0
1593331474.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,73.0
1593331538.0,0.011200000000000543,0.028000000000005798,600.0,249.0,132.0,-0.727163193443649,-0.68646463135462,9.0
