timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606355629.0,0.8612000000000002,1.9479999999999933,28875.0,241.0,520.0,0.7849617132764033,-0.6195442750039529,1316.0
1606355688.0,0.7911999999999999,1.828000000000003,27900.0,241.0,512.0,0.7849617132764033,-0.6195442750039529,1257.0
1606355749.0,0.7211999999999996,1.6979999999999933,26900.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1196.0
1606355814.0,0.6512000000000011,1.5579999999999927,25300.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1131.0
1606355864.0,0.5912000000000006,1.4579999999999984,23375.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1081.0
1606355928.0,0.5212000000000003,1.3379999999999939,21075.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1017.0
1606355992.0,0.46119999999999983,1.2180000000000035,19050.0,240.0,429.0,0.9454451549211168,0.32578130553514806,953.0
1606356053.0,0.4012000000000011,1.108000000000004,16525.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,892.0
1606356111.0,0.3512000000000004,1.0180000000000007,15525.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,834.0
1606356174.0,0.2812000000000001,0.8979999999999961,12425.0,240.0,398.0,0.9454451549211168,0.32578130553514806,771.0
1606356222.0,0.24120000000000097,0.828000000000003,11575.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,723.0
1606356294.0,0.20120000000000005,0.7180000000000035,10800.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,651.0
1606356352.0,0.18120000000000047,0.6380000000000052,9550.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,593.0
1606356406.0,0.1512000000000011,0.5679999999999978,8125.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,539.0
1606356476.0,0.12119999999999997,0.4680000000000035,5850.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,469.0
1606356534.0,0.1012000000000004,0.39799999999999613,4750.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,411.0
1606356601.0,0.07120000000000104,0.31799999999999784,4300.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,344.0
1606356662.0,0.05119999999999969,0.24800000000000466,3725.0,264.0,212.0,0.10601748626711377,0.9943642655514137,283.0
1606356726.0,0.06120000000000125,0.1979999999999933,3075.0,277.0,184.0,0.5140043136735694,0.8577875993070563,219.0
1606356789.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,156.0
1606356847.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,98.0
1606356909.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
