timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617528184.0,1.8712,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2787.0
1617528243.0,1.741200000000001,1.4680000000000035,35625.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2728.0
1617528306.0,1.6112000000000002,1.4680000000000035,35125.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2665.0
1617528370.0,1.4812000000000012,1.4680000000000035,34625.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2601.0
1617528424.0,1.3612000000000002,1.4579999999999984,34225.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2547.0
1617528486.0,1.2312000000000012,1.4579999999999984,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2485.0
1617528543.0,1.1212,1.4779999999999944,33900.0,162.0,446.0,-0.9784503507933796,0.20648222933781113,2428.0
1617528610.0,1.0012000000000008,1.5579999999999927,33375.0,134.0,448.0,0.8859248164599484,-0.4638288688518717,2361.0
1617528669.0,0.9112000000000009,1.6380000000000052,32900.0,141.0,450.0,0.363171365373259,-0.9317223617435201,2302.0
1617528733.0,0.8011999999999997,1.7180000000000035,32400.0,146.0,449.0,0.9964691731217737,0.08395943674184847,2238.0
1617528791.0,0.7012,1.7780000000000058,31900.0,154.0,419.0,-0.06192033725605731,-0.9980810948185003,2180.0
1617528845.0,0.6112000000000002,1.8179999999999978,31500.0,158.0,406.0,0.7958240965274552,0.6055278749869898,2126.0
1617528915.0,0.4812000000000012,1.858000000000004,30925.0,165.0,403.0,0.9977972794498907,-0.06633693633562374,2056.0
1617528966.0,0.3912000000000013,1.8780000000000001,30500.0,170.0,400.0,0.3466494554970303,0.9379947521194415,2005.0
1617529029.0,0.27120000000000033,1.8979999999999961,29975.0,175.0,400.0,-0.8011345951780408,0.5984842190140996,1942.0
1617529085.0,0.17120000000000068,1.8979999999999961,29475.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1886.0
1617529148.0,0.06120000000000125,1.867999999999995,27925.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,1823.0
1617529206.0,0.001200000000000756,1.7780000000000058,26500.0,259.0,393.0,0.9835931839466808,0.18040079959254857,1765.0
1617529270.0,0.02120000000000033,1.6580000000000013,24875.0,280.0,389.0,-0.3878094208292295,-0.9217395798793158,1701.0
1617529324.0,0.0411999999999999,1.5679999999999978,23500.0,280.0,382.0,-0.3878094208292295,-0.9217395798793158,1647.0
1617529386.0,0.06120000000000125,1.4579999999999984,22025.0,280.0,369.0,-0.3878094208292295,-0.9217395798793158,1585.0
1617529445.0,0.08120000000000083,1.358000000000004,20550.0,280.0,363.0,-0.3878094208292295,-0.9217395798793158,1526.0
1617529506.0,0.09120000000000061,1.2579999999999956,19000.0,280.0,348.0,-0.3878094208292295,-0.9217395798793158,1465.0
1617529565.0,0.11120000000000019,1.1679999999999922,17650.0,280.0,331.0,-0.3878094208292295,-0.9217395798793158,1406.0
1617529630.0,0.13119999999999976,1.0679999999999978,16350.0,281.0,330.0,-0.9851514363288851,-0.17168764515577298,1341.0
