timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595004613.0,1.4312000000000005,1.9179999999999922,31900.0,230.0,516.0,-0.6160642040533645,-0.787695941645058,1517.0
1595004656.0,1.321200000000001,1.8780000000000001,30200.0,212.0,514.0,-0.9983470937967718,-0.057472430847665464,1474.0
1595004734.0,1.161200000000001,1.7780000000000058,28025.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1396.0
1595004794.0,1.0511999999999997,1.6979999999999933,25825.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1336.0
1595004853.0,0.9611999999999998,1.597999999999999,23825.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1277.0
1595004912.0,0.8811999999999998,1.5079999999999956,22275.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1218.0
1595004965.0,0.8112000000000013,1.4279999999999973,20950.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1165.0
1595005022.0,0.7312000000000012,1.3379999999999939,19500.0,228.0,411.0,0.9726230624856244,-0.23238842122852268,1108.0
1595005080.0,0.6612000000000009,1.2579999999999956,18075.0,227.0,399.0,0.7210585970706318,0.6928740863898232,1050.0
1595005144.0,0.5812000000000008,1.1679999999999922,16500.0,227.0,398.0,0.7210585970706318,0.6928740863898232,986.0
1595005205.0,0.5012000000000008,1.0879999999999939,15300.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,925.0
1595005268.0,0.43120000000000047,0.9980000000000047,14050.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,862.0
1595005326.0,0.3612000000000002,0.9179999999999922,12975.0,227.0,382.0,0.7210585970706318,0.6928740863898232,804.0
1595005381.0,0.2911999999999999,0.847999999999999,12150.0,227.0,374.0,0.7210585970706318,0.6928740863898232,749.0
1595005437.0,0.23120000000000118,0.7780000000000058,11400.0,227.0,341.0,0.7210585970706318,0.6928740863898232,693.0
1595005498.0,0.18120000000000047,0.6979999999999933,10150.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,632.0
1595005565.0,0.1512000000000011,0.597999999999999,8500.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,565.0
1595005613.0,0.13119999999999976,0.5379999999999967,7675.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,517.0
1595005675.0,0.11120000000000019,0.4579999999999984,6300.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,455.0
1595005735.0,0.09120000000000061,0.38800000000000523,5000.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,395.0
1595005794.0,0.07120000000000104,0.31799999999999784,3900.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,336.0
1595005857.0,0.05119999999999969,0.25799999999999557,2825.0,259.0,210.0,0.9835931839466808,0.18040079959254857,273.0
1595005926.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,187.0,0.5140043136735694,0.8577875993070563,204.0
1595005990.0,0.05119999999999969,0.13800000000000523,2125.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,140.0
1595006037.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,93.0
1595006102.0,0.02120000000000033,0.04800000000000182,900.0,248.0,163.0,0.184752119221718,-0.982785151720906,28.0
