timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590026982.0,0.821200000000001,1.9080000000000013,30625.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1355.0
1590027036.0,0.7612000000000005,1.7980000000000018,28475.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1301.0
1590027100.0,0.7012,1.6679999999999922,26475.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1237.0
1590027162.0,0.6311999999999998,1.5579999999999927,24550.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1175.0
1590027226.0,0.571200000000001,1.4380000000000024,22650.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1111.0
1590027282.0,0.5212000000000003,1.3379999999999939,21325.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1055.0
1590027336.0,0.4711999999999996,1.2480000000000047,19425.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1001.0
1590027399.0,0.4112000000000009,1.1479999999999961,17650.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,938.0
1590027463.0,0.3712,1.0379999999999967,15850.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,874.0
1590027523.0,0.3312000000000008,0.9380000000000024,14200.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,814.0
1590027582.0,0.2911999999999999,0.847999999999999,12425.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,755.0
1590027642.0,0.25120000000000076,0.7480000000000047,10725.0,252.0,346.0,0.623012211003653,0.7822121099422712,695.0
1590027697.0,0.23120000000000118,0.6679999999999922,9150.0,251.0,337.0,-0.3215938602925038,0.9468777054203809,640.0
1590027761.0,0.20120000000000005,0.578000000000003,7375.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,576.0
1590027825.0,0.17120000000000068,0.48799999999999955,5900.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,512.0
1590027879.0,0.1512000000000011,0.41799999999999216,5300.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,458.0
1590027939.0,0.13119999999999976,0.347999999999999,3900.0,263.0,245.0,-0.7794471854988634,0.6264679441263539,398.0
1590027996.0,0.11120000000000019,0.2879999999999967,2250.0,248.0,238.0,0.184752119221718,-0.982785151720906,341.0
1590028057.0,0.09120000000000061,0.22799999999999443,2100.0,248.0,217.0,0.184752119221718,-0.982785151720906,280.0
1590028115.0,0.07120000000000104,0.16799999999999216,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,222.0
1590028172.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,161.0,0.184752119221718,-0.982785151720906,165.0
1590028232.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,135.0,0.184752119221718,-0.982785151720906,105.0
1590028299.0,0.02120000000000033,0.04800000000000182,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,38.0
