timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590976404.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2034.0
1590976463.0,1.7912,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1975.0
1590976522.0,1.661200000000001,1.4680000000000035,35950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1916.0
1590976588.0,1.5212000000000003,1.4680000000000035,35975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1850.0
1590976644.0,1.4012000000000011,1.4579999999999984,35575.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1794.0
1590976710.0,1.2612000000000005,1.4579999999999984,34275.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1728.0
1590976768.0,1.1412000000000013,1.4579999999999984,32750.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1670.0
1590976826.0,1.0312000000000001,1.3979999999999961,30525.0,219.0,465.0,-0.7904147414931815,0.6125720663156844,1612.0
1590976893.0,0.9112000000000009,1.3079999999999927,27775.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1545.0
1590976952.0,0.8112000000000013,1.2279999999999944,26850.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1486.0
1590977022.0,0.7111999999999998,1.1479999999999961,25600.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1416.0
1590977076.0,0.6412000000000013,1.0879999999999939,23900.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1362.0
1590977137.0,0.5612000000000013,1.0280000000000058,22350.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1301.0
1590977188.0,0.49120000000000097,0.9680000000000035,21600.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1250.0
1590977252.0,0.4112000000000009,0.9080000000000013,20350.0,217.0,323.0,-0.22808160941352784,-0.9736420181192547,1186.0
1590977312.0,0.3412000000000006,0.8580000000000041,18775.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1126.0
1590977373.0,0.27120000000000033,0.7980000000000018,17600.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,1065.0
1590977433.0,0.20120000000000005,0.7480000000000047,16125.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,1005.0
1590977497.0,0.17120000000000068,0.6679999999999922,14600.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,941.0
1590977557.0,0.14120000000000132,0.5879999999999939,13100.0,219.0,285.0,-0.7904147414931815,0.6125720663156844,881.0
1590977618.0,0.07120000000000104,0.5879999999999939,12100.0,171.0,260.0,0.9765908679435658,0.21510526876214117,820.0
1590977681.0,-0.00879999999999903,0.578000000000003,11000.0,190.0,249.0,0.9977992786806003,0.06630685835171127,757.0
1590977742.0,-0.06879999999999953,0.5679999999999978,9825.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,696.0
1590977808.0,-0.1387999999999998,0.5280000000000058,8650.0,208.0,239.0,0.6090679301910603,0.7931180595679168,630.0
1590977857.0,-0.17879999999999896,0.48799999999999955,7725.0,235.0,233.0,0.5805866409896446,-0.8141984723053474,581.0
1590977918.0,-0.1487999999999996,0.4380000000000024,6875.0,319.0,228.0,-0.9917749956098326,0.12799358610147818,520.0
1590977981.0,-0.09879999999999889,0.39799999999999613,6025.0,317.0,225.0,0.2963397884973224,-0.955082577452527,457.0
1590978049.0,-0.048799999999999955,0.347999999999999,5125.0,317.0,223.0,0.2963397884973224,-0.955082577452527,389.0
1590978106.0,-0.00879999999999903,0.3079999999999927,4375.0,317.0,220.0,0.2963397884973224,-0.955082577452527,332.0
1590978169.0,0.0411999999999999,0.25799999999999557,3525.0,304.0,218.0,0.6702068037805061,-0.7421744001016999,269.0
1590978223.0,0.05119999999999969,0.2079999999999984,2875.0,278.0,215.0,0.99952109184891,0.030944901828293042,215.0
1590978283.0,0.05119999999999969,0.14799999999999613,2275.0,251.0,202.0,-0.3215938602925038,0.9468777054203809,155.0
1590978342.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,96.0
1590978408.0,0.02120000000000033,0.057999999999992724,900.0,248.0,143.0,0.184752119221718,-0.982785151720906,30.0
