timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616227743.0,-0.7687999999999988,-1.9920000000000044,18700.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1682.0
1616227798.0,-0.7888000000000002,-1.882000000000005,20350.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1627.0
1616227862.0,-0.8187999999999995,-1.7519999999999953,21000.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1563.0
1616227907.0,-0.8287999999999993,-1.6620000000000061,20975.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,1518.0
1616227980.0,-0.8487999999999989,-1.5120000000000005,20975.0,88.0,440.0,0.03539830273366068,0.9993732836951247,1445.0
1616228039.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1386.0
1616228100.0,-0.8087999999999997,-1.2720000000000056,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1325.0
1616228166.0,-0.7788000000000004,-1.141999999999996,20975.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1259.0
1616228220.0,-0.7487999999999992,-1.0319999999999965,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1205.0
1616228288.0,-0.7187999999999999,-0.8919999999999959,21000.0,70.0,437.0,0.7738906815578891,0.6333192030862999,1137.0
1616228343.0,-0.678799999999999,-0.7920000000000016,20775.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1082.0
1616228399.0,-0.6487999999999996,-0.6920000000000073,19925.0,70.0,397.0,0.7738906815578891,0.6333192030862999,1026.0
1616228455.0,-0.6087999999999987,-0.5919999999999987,19000.0,70.0,398.0,0.7738906815578891,0.6333192030862999,970.0
1616228512.0,-0.5787999999999993,-0.49200000000000443,18075.0,70.0,388.0,0.7738906815578891,0.6333192030862999,913.0
1616228574.0,-0.508799999999999,-0.402000000000001,16150.0,47.0,378.0,0.123573122745224,-0.9923354691509287,851.0
1616228644.0,-0.42879999999999896,-0.3119999999999976,13550.0,49.0,363.0,-0.9537526527594719,0.3005925437436371,781.0
1616228705.0,-0.36880000000000024,-0.23199999999999932,11325.0,49.0,348.0,-0.9537526527594719,0.3005925437436371,720.0
1616228762.0,-0.30879999999999974,-0.16200000000000614,9300.0,49.0,343.0,-0.9537526527594719,0.3005925437436371,663.0
1616228819.0,-0.24879999999999924,-0.09199999999999875,7850.0,48.0,335.0,-0.7682546613236668,-0.6401443394691997,606.0
1616228882.0,-0.18879999999999875,-0.02200000000000557,6350.0,49.0,326.0,-0.9537526527594719,0.3005925437436371,543.0
1616228948.0,-0.12880000000000003,0.04800000000000182,5675.0,49.0,270.0,-0.9537526527594719,0.3005925437436371,477.0
1616229007.0,-0.07879999999999932,0.09799999999999898,4975.0,49.0,236.0,-0.9537526527594719,0.3005925437436371,418.0
1616229068.0,-0.03880000000000017,0.14799999999999613,4225.0,49.0,212.0,-0.9537526527594719,0.3005925437436371,357.0
1616229126.0,0.001200000000000756,0.1880000000000024,3400.0,49.0,198.0,-0.9537526527594719,0.3005925437436371,299.0
1616229184.0,0.0411999999999999,0.1979999999999933,2750.0,315.0,202.0,0.7451332645574127,0.6669156003948422,241.0
1616229250.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,195.0,-0.727163193443649,-0.68646463135462,175.0
1616229308.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,161.0,0.184752119221718,-0.982785151720906,117.0
1616229360.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,138.0,0.184752119221718,-0.982785151720906,65.0
1616229423.0,0.011200000000000543,0.028000000000005798,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
