timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611626870.0,1.1812000000000005,1.9479999999999933,31350.0,236.0,502.0,-0.37143208943692263,-0.9284601245807608,1355.0
1611626926.0,1.1112000000000002,1.8379999999999939,29950.0,235.0,490.0,0.5805866409896446,-0.8141984723053474,1299.0
1611626983.0,1.0412,1.7279999999999944,28775.0,236.0,485.0,-0.37143208943692263,-0.9284601245807608,1242.0
1611627044.0,0.9611999999999998,1.617999999999995,27025.0,236.0,475.0,-0.37143208943692263,-0.9284601245807608,1181.0
1611627108.0,0.8811999999999998,1.4980000000000047,24800.0,236.0,462.0,-0.37143208943692263,-0.9284601245807608,1117.0
1611627174.0,0.8112000000000013,1.3880000000000052,22550.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1051.0
1611627230.0,0.741200000000001,1.2879999999999967,20700.0,236.0,433.0,-0.37143208943692263,-0.9284601245807608,995.0
1611627290.0,0.6712000000000007,1.1880000000000024,18650.0,236.0,420.0,-0.37143208943692263,-0.9284601245807608,935.0
1611627356.0,0.6112000000000002,1.078000000000003,16600.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,869.0
1611627414.0,0.5411999999999999,0.9879999999999995,14725.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,811.0
1611627472.0,0.4812000000000012,0.8979999999999961,12825.0,236.0,386.0,-0.37143208943692263,-0.9284601245807608,753.0
1611627526.0,0.43120000000000047,0.8179999999999978,11150.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,699.0
1611627586.0,0.38119999999999976,0.7379999999999995,10225.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,639.0
1611627640.0,0.3312000000000008,0.6479999999999961,9200.0,240.0,365.0,0.9454451549211168,0.32578130553514806,585.0
1611627703.0,0.2812000000000001,0.5579999999999927,7650.0,240.0,352.0,0.9454451549211168,0.32578130553514806,522.0
1611627764.0,0.23120000000000118,0.4680000000000035,6200.0,240.0,347.0,0.9454451549211168,0.32578130553514806,461.0
1611627825.0,0.19120000000000026,0.38800000000000523,5525.0,240.0,304.0,0.9454451549211168,0.32578130553514806,400.0
1611627884.0,0.1512000000000011,0.31799999999999784,5225.0,240.0,259.0,0.9454451549211168,0.32578130553514806,341.0
1611627951.0,0.11120000000000019,0.25799999999999557,4575.0,240.0,224.0,0.9454451549211168,0.32578130553514806,274.0
1611628015.0,0.08120000000000083,0.1979999999999933,3350.0,240.0,220.0,0.9454451549211168,0.32578130553514806,210.0
1611628072.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,198.0,0.184752119221718,-0.982785151720906,153.0
1611628131.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,169.0,-0.727163193443649,-0.68646463135462,94.0
1611628180.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
