timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606886738.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1514.0
1606886797.0,1.8011999999999997,1.4680000000000035,34025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1455.0
1606886862.0,1.661200000000001,1.4279999999999973,34025.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1390.0
1606886920.0,1.5511999999999997,1.3780000000000001,34000.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1332.0
1606886975.0,1.4412000000000003,1.328000000000003,33075.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1277.0
1606887037.0,1.3112000000000013,1.2680000000000007,29100.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1215.0
1606887096.0,1.2012,1.2079999999999984,26575.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1156.0
1606887154.0,1.0912000000000006,1.1580000000000013,24150.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1098.0
1606887217.0,0.9812000000000012,1.0879999999999939,21350.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1035.0
1606887278.0,0.8811999999999998,1.0280000000000058,17675.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,974.0
1606887333.0,0.7812000000000001,0.9680000000000035,15700.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,919.0
1606887394.0,0.6912000000000003,0.8880000000000052,14150.0,224.0,414.0,-0.8116209973649745,-0.5841843515845697,858.0
1606887455.0,0.6112000000000002,0.8079999999999927,12700.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,797.0
1606887516.0,0.5411999999999999,0.7279999999999944,11700.0,224.0,349.0,-0.8116209973649745,-0.5841843515845697,736.0
1606887578.0,0.4711999999999996,0.6679999999999922,10725.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,674.0
1606887635.0,0.4112000000000009,0.6080000000000041,9150.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,617.0
1606887697.0,0.3612000000000002,0.5379999999999967,7500.0,230.0,307.0,-0.6160642040533645,-0.787695941645058,555.0
1606887754.0,0.31120000000000125,0.47799999999999443,6075.0,231.0,301.0,-0.9956841897581032,0.09280621889587708,498.0
1606887810.0,0.26120000000000054,0.40800000000000125,5125.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,442.0
1606887880.0,0.20120000000000005,0.33799999999999386,4800.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,372.0
1606887934.0,0.1512000000000011,0.2780000000000058,4075.0,230.0,273.0,-0.6160642040533645,-0.787695941645058,318.0
1606887990.0,0.11120000000000019,0.22799999999999443,3450.0,231.0,239.0,-0.9956841897581032,0.09280621889587708,262.0
1606888047.0,0.07120000000000104,0.1880000000000024,3025.0,229.0,211.0,0.32996236973239734,-0.9439940860834779,205.0
1606888103.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,178.0,-0.727163193443649,-0.68646463135462,149.0
1606888162.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,90.0
1606888215.0,0.02120000000000033,0.057999999999992724,975.0,248.0,151.0,0.184752119221718,-0.982785151720906,37.0
