timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605760834.0,0.991200000000001,1.8880000000000052,31775.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1383.0
1605760897.0,0.9512,1.7579999999999956,30750.0,249.0,461.0,-0.727163193443649,-0.68646463135462,1320.0
1605760955.0,0.8912000000000013,1.6380000000000052,29775.0,237.0,460.0,-0.9819578697820255,-0.18909982012986337,1262.0
1605761019.0,0.8112000000000013,1.5280000000000058,27300.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1198.0
1605761083.0,0.741200000000001,1.4179999999999922,24575.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1134.0
1605761139.0,0.6712000000000007,1.328000000000003,22300.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1078.0
1605761200.0,0.6012000000000004,1.2279999999999944,19900.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1017.0
1605761255.0,0.5411999999999999,1.1380000000000052,17975.0,234.0,408.0,0.9988166912028082,0.048633500538969116,962.0
1605761316.0,0.4711999999999996,1.0379999999999967,15700.0,234.0,399.0,0.9988166912028082,0.048633500538969116,901.0
1605761371.0,0.4112000000000009,0.9579999999999984,13975.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,846.0
1605761431.0,0.3412000000000006,0.8880000000000052,12975.0,224.0,349.0,-0.8116209973649745,-0.5841843515845697,786.0
1605761487.0,0.2812000000000001,0.8179999999999978,12225.0,246.0,326.0,0.8167599996228085,0.5769775585030581,730.0
1605761550.0,0.25120000000000076,0.7279999999999944,10900.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,667.0
1605761611.0,0.21119999999999983,0.6479999999999961,9525.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,606.0
1605761654.0,0.19120000000000026,0.5879999999999939,8700.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,563.0
1605761727.0,0.1512000000000011,0.49800000000000466,7200.0,246.0,296.0,0.8167599996228085,0.5769775585030581,490.0
1605761788.0,0.12119999999999997,0.41799999999999216,6425.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,429.0
1605761852.0,0.09120000000000061,0.347999999999999,5175.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,365.0
1605761904.0,0.07120000000000104,0.2879999999999967,4300.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,313.0
1605761971.0,0.05119999999999969,0.21800000000000352,3575.0,278.0,215.0,0.99952109184891,0.030944901828293042,246.0
1605762022.0,0.06120000000000125,0.17799999999999727,3200.0,273.0,188.0,0.3132001548706699,-0.9496871395301657,195.0
1605762080.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,186.0,-0.727163193443649,-0.68646463135462,137.0
1605762147.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,146.0,-0.727163193443649,-0.68646463135462,70.0
1605762193.0,0.011200000000000543,0.04800000000000182,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,24.0
