timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617417458.0,-0.7687999999999988,-1.9920000000000044,20125.0,100.0,377.0,-0.5063656411097588,0.8623188722876839,1979.0
1617417524.0,-0.7888000000000002,-1.8719999999999999,22575.0,100.0,386.0,-0.5063656411097588,0.8623188722876839,1913.0
1617417587.0,-0.8187999999999995,-1.7620000000000005,24525.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,1850.0
1617417652.0,-0.8387999999999991,-1.632000000000005,25000.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,1785.0
1617417707.0,-0.8587999999999987,-1.5319999999999965,25000.0,92.0,430.0,-0.7794660696158047,-0.626444447910339,1730.0
1617417762.0,-0.8387999999999991,-1.421999999999997,25000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1675.0
1617417821.0,-0.8087999999999997,-1.3020000000000067,24950.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1616.0
1617417878.0,-0.7888000000000002,-1.1920000000000073,24975.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1559.0
1617417938.0,-0.758799999999999,-1.0720000000000027,25000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1499.0
1617418003.0,-0.7287999999999997,-0.9420000000000073,24950.0,74.0,432.0,-0.9851462604682474,0.17171734183077755,1434.0
1617418066.0,-0.6988000000000003,-0.8320000000000078,24050.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,1371.0
1617418127.0,-0.6587999999999994,-0.7219999999999942,23050.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,1310.0
1617418184.0,-0.6288,-0.6219999999999999,22125.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1253.0
1617418242.0,-0.5887999999999991,-0.5220000000000056,21250.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,1195.0
1617418299.0,-0.5587999999999997,-0.42199999999999704,20350.0,70.0,376.0,0.7738906815578891,0.6333192030862999,1138.0
1617418362.0,-0.48879999999999946,-0.34199999999999875,18825.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1075.0
1617418411.0,-0.42879999999999896,-0.2819999999999965,17300.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1026.0
1617418478.0,-0.3587999999999987,-0.19200000000000728,14825.0,65.0,350.0,0.8268286794901034,-0.562453851238172,959.0
1617418536.0,-0.3587999999999987,-0.10200000000000387,12125.0,87.0,346.0,-0.8218178366308225,0.569750334265312,901.0
1617418585.0,-0.3487999999999989,-0.02200000000000557,10675.0,87.0,320.0,-0.8218178366308225,0.569750334265312,852.0
1617418655.0,-0.3487999999999989,0.07800000000000296,9525.0,87.0,276.0,-0.8218178366308225,0.569750334265312,782.0
1617418718.0,-0.3387999999999991,0.15800000000000125,7900.0,87.0,272.0,-0.8218178366308225,0.569750334265312,719.0
1617418784.0,-0.3287999999999993,0.23799999999999955,7075.0,76.0,276.0,0.5661076368981803,0.8243313311075577,653.0
1617418840.0,-0.29879999999999995,0.2980000000000018,6850.0,25.0,276.0,-0.13235175009777303,0.9912028118634736,597.0
1617418899.0,-0.21879999999999988,0.2879999999999967,6000.0,351.0,283.0,-0.7567827912998033,0.6536664338884767,538.0
1617418955.0,-0.1487999999999996,0.2780000000000058,5275.0,351.0,255.0,-0.7567827912998033,0.6536664338884767,482.0
1617419018.0,-0.07879999999999932,0.2680000000000007,4475.0,352.0,244.0,0.14114985067939137,0.9899882421792622,419.0
1617419079.0,-0.00879999999999903,0.25799999999999557,3725.0,351.0,240.0,-0.7567827912998033,0.6536664338884767,358.0
1617419136.0,0.05119999999999969,0.24800000000000466,3025.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,301.0
1617419199.0,0.06120000000000125,0.1880000000000024,2400.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,238.0
1617419257.0,0.05119999999999969,0.14799999999999613,2075.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,180.0
1617419313.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,124.0
1617419375.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,132.0,-0.727163193443649,-0.68646463135462,62.0
1617419437.0,0.011200000000000543,0.028000000000005798,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
