timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595424157.0,-1.9687999999999999,-1.402000000000001,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,2259.0
1595424217.0,-1.8587999999999987,-1.3320000000000078,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,2199.0
1595424272.0,-1.7687999999999988,-1.2620000000000005,37000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2144.0
1595424331.0,-1.6587999999999994,-1.1820000000000022,36425.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2085.0
1595424389.0,-1.5587999999999997,-1.1119999999999948,35475.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2027.0
1595424444.0,-1.4588,-1.0420000000000016,34550.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1972.0
1595424509.0,-1.338799999999999,-0.9620000000000033,33500.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1907.0
1595424575.0,-1.2287999999999997,-0.882000000000005,32425.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1841.0
1595424633.0,-1.1188000000000002,-0.8020000000000067,30600.0,47.0,465.0,0.123573122745224,-0.9923354691509287,1783.0
1595424687.0,-1.0488,-0.7019999999999982,27800.0,51.0,469.0,0.6702291758433747,0.7421541968137826,1729.0
1595424745.0,-0.9687999999999999,-0.6119999999999948,25550.0,51.0,450.0,0.6702291758433747,0.7421541968137826,1671.0
1595424805.0,-0.8987999999999996,-0.5120000000000005,23125.0,51.0,433.0,0.6702291758433747,0.7421541968137826,1611.0
1595424865.0,-0.8187999999999995,-0.41200000000000614,20625.0,51.0,419.0,0.6702291758433747,0.7421541968137826,1551.0
1595424922.0,-0.758799999999999,-0.33200000000000784,18325.0,51.0,407.0,0.6702291758433747,0.7421541968137826,1494.0
1595424989.0,-0.678799999999999,-0.23199999999999932,15575.0,51.0,397.0,0.6702291758433747,0.7421541968137826,1427.0
1595425049.0,-0.6087999999999987,-0.15200000000000102,13175.0,51.0,370.0,0.6702291758433747,0.7421541968137826,1367.0
1595425107.0,-0.5488,-0.07200000000000273,11050.0,51.0,355.0,0.6702291758433747,0.7421541968137826,1309.0
1595425167.0,-0.49879999999999924,-0.001999999999995339,10400.0,51.0,291.0,0.6702291758433747,0.7421541968137826,1249.0
1595425228.0,-0.4488000000000003,0.06799999999999784,9050.0,51.0,290.0,0.6702291758433747,0.7421541968137826,1188.0
1595425282.0,-0.3987999999999996,0.1280000000000001,7675.0,51.0,291.0,0.6702291758433747,0.7421541968137826,1134.0
1595425340.0,-0.3487999999999989,0.1880000000000024,7175.0,51.0,284.0,0.6702291758433747,0.7421541968137826,1076.0
1595425405.0,-0.3287999999999993,0.2680000000000007,7175.0,76.0,281.0,0.5661076368981803,0.8243313311075577,1011.0
1595425469.0,-0.29879999999999995,0.347999999999999,7175.0,67.0,283.0,-0.8555199789753223,-0.5177697997895051,947.0
1595425527.0,-0.2687999999999988,0.41799999999999216,7175.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,889.0
1595425587.0,-0.22879999999999967,0.48799999999999955,7175.0,53.0,284.0,0.39592515018183416,-0.9182827862121189,829.0
1595425644.0,-0.17879999999999896,0.5379999999999967,7175.0,43.0,287.0,-0.8317747426285983,0.5551133015206257,772.0
1595425701.0,-0.10879999999999868,0.578000000000003,7175.0,27.0,289.0,0.956375928404503,-0.2921388087338362,715.0
1595425761.0,-0.03880000000000017,0.6080000000000041,7000.0,352.0,287.0,0.14114985067939137,0.9899882421792622,655.0
1595425819.0,0.001200000000000756,0.5480000000000018,6625.0,279.0,251.0,0.5660827877060441,-0.8243483956816764,597.0
1595425876.0,0.011200000000000543,0.48799999999999955,6050.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,540.0
1595425937.0,0.02120000000000033,0.42799999999999727,5475.0,280.0,231.0,-0.3878094208292295,-0.9217395798793158,479.0
1595425994.0,0.031200000000000117,0.367999999999995,5250.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,422.0
1595426051.0,0.0411999999999999,0.3079999999999927,4975.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,365.0
1595426111.0,0.05119999999999969,0.25799999999999557,4450.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,305.0
1595426175.0,0.06120000000000125,0.1979999999999933,3750.0,277.0,191.0,0.5140043136735694,0.8577875993070563,241.0
1595426229.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,180.0,-0.727163193443649,-0.68646463135462,187.0
1595426291.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,125.0
1595426349.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,67.0
1595426414.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
