timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598903032.0,0.9512,-1.882000000000005,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1807.0
1598903091.0,0.8912000000000013,-1.7620000000000005,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1748.0
1598903153.0,0.8312000000000008,-1.641999999999996,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1686.0
1598903212.0,0.7612000000000005,-1.5220000000000056,35000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1627.0
1598903270.0,0.7012,-1.4120000000000061,34450.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1569.0
1598903325.0,0.6512000000000011,-1.3020000000000067,33350.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1514.0
1598903387.0,0.5812000000000008,-1.1820000000000022,32350.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1452.0
1598903442.0,0.5212000000000003,-1.0720000000000027,31500.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1397.0
1598903501.0,0.4711999999999996,-0.9620000000000033,29525.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1338.0
1598903562.0,0.4112000000000009,-0.8520000000000039,27550.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1277.0
1598903618.0,0.3512000000000004,-0.7519999999999953,25975.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1221.0
1598903676.0,0.3011999999999997,-0.652000000000001,24275.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1163.0
1598903734.0,0.25120000000000076,-0.5619999999999976,22575.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1105.0
1598903800.0,0.18120000000000047,-0.4519999999999982,20700.0,132.0,391.0,0.05308358714605824,0.9985900724399912,1039.0
1598903854.0,0.11120000000000019,-0.382000000000005,19200.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,985.0
1598903913.0,0.0411999999999999,-0.32200000000000273,17400.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,926.0
1598903968.0,-0.03880000000000017,-0.25199999999999534,15100.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,871.0
1598904024.0,-0.10879999999999868,-0.19200000000000728,12725.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,815.0
1598904082.0,-0.16879999999999917,-0.12199999999999989,10775.0,124.0,320.0,-0.9956869868891794,-0.09277620459766088,757.0
1598904145.0,-0.16879999999999917,-0.04200000000000159,9275.0,72.0,268.0,0.25382336276203626,-0.9672505882738824,694.0
1598904203.0,-0.1487999999999996,0.028000000000005798,7250.0,71.0,261.0,0.9510546532543747,-0.3090227281660707,636.0
1598904264.0,-0.12880000000000003,0.09799999999999898,5225.0,71.0,251.0,0.9510546532543747,-0.3090227281660707,575.0
1598904317.0,-0.10879999999999868,0.15800000000000125,4275.0,71.0,251.0,0.9510546532543747,-0.3090227281660707,522.0
1598904379.0,-0.0887999999999991,0.21800000000000352,3550.0,69.0,221.0,-0.11478481378318722,0.9933903797222716,460.0
1598904444.0,-0.03880000000000017,0.24800000000000466,3025.0,4.0,197.0,-0.7568024953079282,-0.6536436208636119,395.0
1598904495.0,0.011200000000000543,0.24800000000000466,2875.0,3.0,196.0,0.1411200080598672,-0.9899924966004454,344.0
1598904554.0,0.05119999999999969,0.22799999999999443,2625.0,283.0,179.0,0.253852519790234,0.9672429364932829,285.0
1598904619.0,0.06120000000000125,0.17799999999999727,2500.0,275.0,169.0,-0.9938853259197261,0.11041720391967796,220.0
1598904676.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,160.0,-0.727163193443649,-0.68646463135462,163.0
1598904733.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,141.0,0.184752119221718,-0.982785151720906,106.0
1598904793.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,46.0
