timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611039484.0,-1.9588,-1.402000000000001,37000.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,2004.0
1611039551.0,-1.838799999999999,-1.3119999999999976,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1937.0
1611039618.0,-1.7088,-1.2219999999999942,37000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1870.0
1611039676.0,-1.6087999999999987,-1.152000000000001,37025.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1812.0
1611039740.0,-1.4887999999999995,-1.0619999999999976,36900.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1748.0
1611039795.0,-1.3788,-0.9920000000000044,34975.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1693.0
1611039854.0,-1.2687999999999988,-0.9120000000000061,33175.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1634.0
1611039921.0,-1.1587999999999994,-0.8320000000000078,31225.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1567.0
1611039977.0,-1.0587999999999997,-0.7620000000000005,29825.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1511.0
1611040037.0,-0.9588000000000001,-0.6920000000000073,28325.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1451.0
1611040092.0,-0.8688000000000002,-0.632000000000005,26925.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1396.0
1611040155.0,-0.7687999999999988,-0.5619999999999976,23300.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1333.0
1611040207.0,-0.6887999999999987,-0.5019999999999953,20300.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1281.0
1611040277.0,-0.5787999999999993,-0.42199999999999704,18450.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1211.0
1611040336.0,-0.508799999999999,-0.35200000000000387,17725.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1152.0
1611040396.0,-0.43879999999999875,-0.2819999999999965,16550.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1092.0
1611040453.0,-0.3788,-0.2219999999999942,15150.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1035.0
1611040518.0,-0.31879999999999953,-0.15200000000000102,13725.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,970.0
1611040573.0,-0.25879999999999903,-0.09199999999999875,12475.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,915.0
1611040636.0,-0.25879999999999903,-0.012000000000000455,11525.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,852.0
1611040693.0,-0.28880000000000017,0.057999999999992724,10425.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,795.0
1611040756.0,-0.31879999999999953,0.1280000000000001,9100.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,732.0
1611040820.0,-0.3387999999999991,0.1979999999999933,7750.0,103.0,246.0,0.6229886314423488,-0.7822308898871159,668.0
1611040876.0,-0.31879999999999953,0.24800000000000466,6675.0,30.0,246.0,-0.9880316240928618,0.15425144988758405,612.0
1611040940.0,-0.23879999999999946,0.25799999999999557,5575.0,358.0,235.0,-0.14109016531210986,0.9899967501220404,548.0
1611040994.0,-0.17879999999999896,0.25799999999999557,4725.0,359.0,235.0,0.7568221986283603,0.6536208072447929,494.0
1611041049.0,-0.11880000000000024,0.25799999999999557,4025.0,359.0,230.0,0.7568221986283603,0.6536208072447929,439.0
1611041106.0,-0.05879999999999974,0.25799999999999557,3350.0,359.0,230.0,0.7568221986283603,0.6536208072447929,382.0
1611041165.0,0.001200000000000756,0.25799999999999557,2850.0,359.0,228.0,0.7568221986283603,0.6536208072447929,323.0
1611041228.0,0.05119999999999969,0.23799999999999955,2375.0,289.0,206.0,-0.026521020285755953,0.9996482558795381,260.0
1611041283.0,0.06120000000000125,0.1880000000000024,2100.0,278.0,184.0,0.99952109184891,0.030944901828293042,205.0
1611041347.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,141.0
1611041401.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,87.0
1611041465.0,0.02120000000000033,0.0379999999999967,825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,23.0
