timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589853377.0,0.8612000000000002,1.9779999999999944,33725.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1359.0
1589853433.0,0.8011999999999997,1.858000000000004,31350.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1303.0
1589853502.0,0.7211999999999996,1.7180000000000035,28825.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1234.0
1589853558.0,0.6712000000000007,1.617999999999995,26850.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1178.0
1589853616.0,0.6112000000000002,1.5079999999999956,24850.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1120.0
1589853680.0,0.5511999999999997,1.3979999999999961,22675.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1056.0
1589853740.0,0.49120000000000097,1.2879999999999967,20650.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,996.0
1589853801.0,0.44120000000000026,1.1880000000000024,18500.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,935.0
1589853864.0,0.38119999999999976,1.0879999999999939,16100.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,872.0
1589853915.0,0.3412000000000006,0.9980000000000047,14225.0,246.0,382.0,0.8167599996228085,0.5769775585030581,821.0
1589853981.0,0.31120000000000125,0.8880000000000052,11875.0,251.0,369.0,-0.3215938602925038,0.9468777054203809,755.0
1589854039.0,0.2812000000000001,0.7980000000000018,10475.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,697.0
1589854093.0,0.25120000000000076,0.7180000000000035,9975.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,643.0
1589854151.0,0.22119999999999962,0.6479999999999961,8675.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,585.0
1589854207.0,0.20120000000000005,0.5679999999999978,7525.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,529.0
1589854274.0,0.17120000000000068,0.48799999999999955,6525.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,462.0
1589854339.0,0.14120000000000132,0.40800000000000125,6025.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,397.0
1589854396.0,0.12119999999999997,0.32800000000000296,4900.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,340.0
1589854460.0,0.09120000000000061,0.25799999999999557,3700.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,276.0
1589854514.0,0.07120000000000104,0.1979999999999933,3350.0,248.0,241.0,0.184752119221718,-0.982785151720906,222.0
1589854570.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,202.0,0.184752119221718,-0.982785151720906,166.0
1589854626.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,110.0
1589854686.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,50.0
