timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606125129.0,-0.508799999999999,-1.902000000000001,21000.0,59.0,461.0,0.6367380071391379,-0.7710802229758452,1997.0
1606125191.0,-0.43879999999999875,-1.7819999999999965,21000.0,60.0,461.0,-0.3048106211022167,-0.9524129804151563,1935.0
1606125254.0,-0.36880000000000024,-1.6620000000000061,21000.0,59.0,464.0,0.6367380071391379,-0.7710802229758452,1872.0
1606125322.0,-0.29879999999999995,-1.5319999999999965,21000.0,59.0,462.0,0.6367380071391379,-0.7710802229758452,1804.0
1606125386.0,-0.22879999999999967,-1.4120000000000061,21000.0,56.0,462.0,-0.5215510020869119,0.853220107722584,1740.0
1606125445.0,-0.1487999999999996,-1.3119999999999976,21000.0,54.0,466.0,-0.5587890488516163,-0.8293098328631502,1681.0
1606125504.0,-0.07879999999999932,-1.2120000000000033,21000.0,54.0,466.0,-0.5587890488516163,-0.8293098328631502,1622.0
1606125560.0,-0.00879999999999903,-1.1119999999999948,21000.0,54.0,459.0,-0.5587890488516163,-0.8293098328631502,1566.0
1606125617.0,0.06120000000000125,-1.0120000000000005,21000.0,54.0,463.0,-0.5587890488516163,-0.8293098328631502,1509.0
1606125681.0,0.14120000000000132,-0.902000000000001,20350.0,54.0,431.0,-0.5587890488516163,-0.8293098328631502,1445.0
1606125742.0,0.21119999999999983,-0.8020000000000067,18425.0,54.0,393.0,-0.5587890488516163,-0.8293098328631502,1384.0
1606125789.0,0.24120000000000097,-0.7219999999999942,16450.0,85.0,385.0,-0.1760756199485871,-0.9843766433940419,1337.0
1606125844.0,0.21119999999999983,-0.632000000000005,15125.0,128.0,381.0,0.7210377105017316,-0.6928958219201651,1282.0
1606125901.0,0.1612000000000009,-0.5520000000000067,14250.0,114.0,370.0,0.7849803886813105,0.6195206125592099,1225.0
1606125976.0,0.11120000000000019,-0.43200000000000216,12125.0,105.0,361.0,-0.9705352835374847,-0.24095904923620143,1150.0
1606126039.0,0.08120000000000083,-0.33200000000000784,12150.0,104.0,363.0,-0.32162240316253093,-0.9468680107512125,1087.0
1606126083.0,0.1012000000000004,-0.26200000000000045,11850.0,68.0,328.0,-0.8979276806892913,0.4401430224960407,1043.0
1606126162.0,0.14120000000000132,-0.15200000000000102,11150.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,964.0
1606126217.0,0.1512000000000011,-0.10200000000000387,10300.0,78.0,230.0,0.5139784559875352,-0.8578030932449878,909.0
1606126276.0,0.17120000000000068,-0.031999999999996476,10150.0,78.0,232.0,0.5139784559875352,-0.8578030932449878,850.0
1606126344.0,0.18120000000000047,0.0379999999999967,9075.0,74.0,228.0,-0.9851462604682474,0.17171734183077755,782.0
1606126408.0,0.19120000000000026,0.10800000000000409,8075.0,81.0,232.0,-0.6298879942744539,0.7766859820216312,718.0
1606126467.0,0.20120000000000005,0.16799999999999216,6525.0,80.0,225.0,-0.9938886539233752,-0.11038724383904756,659.0
1606126528.0,0.21119999999999983,0.22799999999999443,4575.0,81.0,226.0,-0.6298879942744539,0.7766859820216312,598.0
1606126580.0,0.22119999999999962,0.2879999999999967,3200.0,81.0,224.0,-0.6298879942744539,0.7766859820216312,546.0
1606126647.0,0.21119999999999983,0.347999999999999,3150.0,160.0,214.0,0.21942525837900473,-0.9756293127952373,479.0
1606126713.0,0.1512000000000011,0.31799999999999784,2550.0,239.0,208.0,0.2366906812750767,0.9715850561826999,413.0
1606126770.0,0.13119999999999976,0.2780000000000058,2125.0,232.0,169.0,-0.4598767232321427,0.8879827697817493,356.0
1606126832.0,0.09120000000000061,0.23799999999999955,2150.0,230.0,168.0,-0.6160642040533645,-0.787695941645058,294.0
1606126892.0,0.07120000000000104,0.1979999999999933,2150.0,248.0,172.0,0.184752119221718,-0.982785151720906,234.0
1606126953.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,173.0
1606127008.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,118.0
1606127074.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,52.0
