timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589507545.0,0.9812000000000012,1.9380000000000024,29725.0,249.0,480.0,-0.727163193443649,-0.68646463135462,1531.0
1589507603.0,0.9412000000000003,1.8179999999999978,27575.0,253.0,462.0,0.9948237286710673,-0.10161569206079699,1473.0
1589507664.0,0.9112000000000009,1.6880000000000024,25375.0,253.0,442.0,0.9948237286710673,-0.10161569206079699,1412.0
1589507722.0,0.8712,1.578000000000003,23150.0,253.0,428.0,0.9948237286710673,-0.10161569206079699,1354.0
1589507785.0,0.8412000000000006,1.4579999999999984,20950.0,253.0,409.0,0.9948237286710673,-0.10161569206079699,1291.0
1589507842.0,0.8112000000000013,1.358000000000004,18775.0,253.0,400.0,0.9948237286710673,-0.10161569206079699,1234.0
1589507900.0,0.7812000000000001,1.2480000000000047,17200.0,253.0,393.0,0.9948237286710673,-0.10161569206079699,1176.0
1589507965.0,0.7512000000000008,1.1380000000000052,15925.0,253.0,388.0,0.9948237286710673,-0.10161569206079699,1111.0
1589508025.0,0.7211999999999996,1.0280000000000058,14925.0,254.0,384.0,0.45199889806298343,-0.8920184954079421,1051.0
1589508086.0,0.6912000000000003,0.9279999999999973,13900.0,253.0,382.0,0.9948237286710673,-0.10161569206079699,990.0
1589508147.0,0.6412000000000013,0.828000000000003,12050.0,220.0,381.0,0.08839871248753149,0.9960851708717215,929.0
1589508209.0,0.5511999999999997,0.7780000000000058,10750.0,206.0,350.0,-0.97464190312541,0.22377033018717848,867.0
1589508272.0,0.46119999999999983,0.7379999999999995,10375.0,206.0,305.0,-0.97464190312541,0.22377033018717848,804.0
1589508335.0,0.38119999999999976,0.6979999999999933,9850.0,206.0,305.0,-0.97464190312541,0.22377033018717848,741.0
1589508394.0,0.31120000000000125,0.6580000000000013,9375.0,206.0,305.0,-0.97464190312541,0.22377033018717848,682.0
1589508458.0,0.22119999999999962,0.617999999999995,8775.0,206.0,347.0,-0.97464190312541,0.22377033018717848,618.0
1589508518.0,0.14120000000000132,0.5579999999999927,7775.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,558.0
1589508577.0,0.12119999999999997,0.47799999999999443,6725.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,499.0
1589508634.0,0.09120000000000061,0.39799999999999613,6075.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,442.0
1589508696.0,0.07120000000000104,0.32800000000000296,5075.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,380.0
1589508750.0,0.06120000000000125,0.2680000000000007,4550.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,326.0
1589508817.0,0.06120000000000125,0.2079999999999984,3575.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,259.0
1589508868.0,0.06120000000000125,0.16799999999999216,2850.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,208.0
1589508924.0,0.05119999999999969,0.117999999999995,2350.0,249.0,169.0,-0.727163193443649,-0.68646463135462,152.0
1589508993.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1589509050.0,0.02120000000000033,0.0379999999999967,800.0,248.0,140.0,0.184752119221718,-0.982785151720906,26.0
