timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612148189.0,-1.9687999999999999,-1.3220000000000027,34000.0,32.0,479.0,0.5514266812416906,0.8342233605065102,1793.0
1612148250.0,-1.8487999999999989,-1.2519999999999953,33700.0,32.0,478.0,0.5514266812416906,0.8342233605065102,1732.0
1612148308.0,-1.7387999999999995,-1.1820000000000022,32150.0,32.0,490.0,0.5514266812416906,0.8342233605065102,1674.0
1612148363.0,-1.6387999999999998,-1.1119999999999948,31175.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1619.0
1612148426.0,-1.5187999999999988,-1.0319999999999965,30275.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1556.0
1612148485.0,-1.4087999999999994,-0.9620000000000033,29425.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1497.0
1612148542.0,-1.2988,-0.8919999999999959,28625.0,32.0,472.0,0.5514266812416906,0.8342233605065102,1440.0
1612148604.0,-1.1887999999999987,-0.8220000000000027,27825.0,32.0,466.0,0.5514266812416906,0.8342233605065102,1378.0
1612148666.0,-1.0787999999999993,-0.7420000000000044,27125.0,32.0,459.0,0.5514266812416906,0.8342233605065102,1316.0
1612148726.0,-0.9687999999999999,-0.671999999999997,26600.0,32.0,451.0,0.5514266812416906,0.8342233605065102,1256.0
1612148790.0,-0.8587999999999987,-0.6020000000000039,24950.0,32.0,436.0,0.5514266812416906,0.8342233605065102,1192.0
1612148841.0,-0.7687999999999988,-0.5520000000000067,23225.0,32.0,426.0,0.5514266812416906,0.8342233605065102,1141.0
1612148904.0,-0.6687999999999992,-0.4819999999999993,21150.0,33.0,416.0,0.9999118601072672,-0.013276747223059479,1078.0
1612148970.0,-0.5687999999999995,-0.41200000000000614,18975.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,1012.0
1612149029.0,-0.48879999999999946,-0.33200000000000784,17025.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,953.0
1612149090.0,-0.4187999999999992,-0.24200000000000443,15300.0,69.0,364.0,-0.11478481378318722,0.9933903797222716,892.0
1612149148.0,-0.4087999999999994,-0.15200000000000102,13200.0,79.0,312.0,-0.4441126687075084,-0.8959709467909631,834.0
1612149210.0,-0.3887999999999998,-0.07200000000000273,10875.0,80.0,300.0,-0.9938886539233752,-0.11038724383904756,772.0
1612149264.0,-0.3788,0.007999999999995566,9900.0,79.0,287.0,-0.4441126687075084,-0.8959709467909631,718.0
1612149321.0,-0.3587999999999987,0.07800000000000296,8825.0,79.0,278.0,-0.4441126687075084,-0.8959709467909631,661.0
1612149385.0,-0.3487999999999989,0.15800000000000125,7500.0,67.0,275.0,-0.8555199789753223,-0.5177697997895051,597.0
1612149442.0,-0.28880000000000017,0.1880000000000024,6200.0,10.0,279.0,-0.5440211108893698,-0.8390715290764524,540.0
1612149502.0,-0.2088000000000001,0.2079999999999984,5025.0,9.0,274.0,0.4121184852417566,-0.9111302618846769,480.0
1612149558.0,-0.1387999999999998,0.21800000000000352,4250.0,10.0,266.0,-0.5440211108893698,-0.8390715290764524,424.0
1612149621.0,-0.06879999999999953,0.22799999999999443,3800.0,10.0,238.0,-0.5440211108893698,-0.8390715290764524,361.0
1612149679.0,-0.00879999999999903,0.23799999999999955,3125.0,9.0,217.0,0.4121184852417566,-0.9111302618846769,303.0
1612149746.0,0.0411999999999999,0.2079999999999984,2400.0,301.0,194.0,-0.5587640495890891,0.8293266768209027,236.0
1612149804.0,0.06120000000000125,0.15800000000000125,1975.0,262.0,192.0,-0.9482917095220488,-0.31740011602352985,178.0
1612149858.0,0.0411999999999999,0.117999999999995,1975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1612149917.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,158.0,-0.727163193443649,-0.68646463135462,65.0
