timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603956713.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1580.0
1603956777.0,1.7912,1.4579999999999984,32025.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1516.0
1603956830.0,1.6812000000000005,1.4080000000000013,32000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1463.0
1603956888.0,1.571200000000001,1.3379999999999939,31800.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1405.0
1603956945.0,1.4611999999999998,1.2780000000000058,30900.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1348.0
1603957009.0,1.3312000000000008,1.2180000000000035,29850.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1284.0
1603957068.0,1.2512000000000008,1.1380000000000052,29625.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1225.0
1603957126.0,1.1311999999999998,1.0679999999999978,27050.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1167.0
1603957181.0,1.0412,0.9879999999999995,25725.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1112.0
1603957242.0,0.9412000000000003,0.8979999999999961,23150.0,221.0,457.0,0.8859387978787574,0.4638021630104179,1051.0
1603957297.0,0.8612000000000002,0.828000000000003,21300.0,220.0,426.0,0.08839871248753149,0.9960851708717215,996.0
1603957362.0,0.7712000000000003,0.7480000000000047,20350.0,220.0,358.0,0.08839871248753149,0.9960851708717215,931.0
1603957417.0,0.7012,0.6880000000000024,19200.0,219.0,323.0,-0.7904147414931815,0.6125720663156844,876.0
1603957480.0,0.6212,0.6479999999999961,17275.0,198.0,321.0,-0.07957859166428352,-0.9968285949694307,813.0
1603957542.0,0.5312000000000001,0.617999999999995,15600.0,199.0,309.0,-0.8817988360675502,-0.47162571251991114,751.0
1603957601.0,0.45120000000000005,0.5879999999999939,13675.0,216.0,305.0,0.6960584883449115,-0.7179850839697136,692.0
1603957656.0,0.3912000000000013,0.5379999999999967,11950.0,219.0,298.0,-0.7904147414931815,0.6125720663156844,637.0
1603957722.0,0.3312000000000008,0.47799999999999443,10175.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,571.0
1603957779.0,0.2812000000000001,0.42799999999999727,9550.0,229.0,247.0,0.32996236973239734,-0.9439940860834779,514.0
1603957834.0,0.24120000000000097,0.3780000000000001,8475.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,459.0
1603957892.0,0.20120000000000005,0.32800000000000296,7325.0,229.0,235.0,0.32996236973239734,-0.9439940860834779,401.0
1603957959.0,0.1512000000000011,0.2780000000000058,5800.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,334.0
1603958023.0,0.11120000000000019,0.21800000000000352,4250.0,229.0,217.0,0.32996236973239734,-0.9439940860834779,270.0
1603958078.0,0.07120000000000104,0.1880000000000024,3450.0,228.0,191.0,0.9726230624856244,-0.23238842122852268,215.0
1603958142.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,185.0,0.184752119221718,-0.982785151720906,151.0
1603958202.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,91.0
1603958265.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
