timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607683161.0,1.9812000000000012,1.4779999999999944,37975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2019.0
1607683223.0,1.8512000000000004,1.4680000000000035,37875.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1957.0
1607683262.0,1.7712000000000003,1.4680000000000035,37025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1918.0
1607683335.0,1.6112000000000002,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1845.0
1607683398.0,1.4812000000000012,1.4680000000000035,34500.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1782.0
1607683446.0,1.3811999999999998,1.4579999999999984,33225.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1734.0
1607683519.0,1.241200000000001,1.4680000000000035,31500.0,175.0,424.0,-0.8011345951780408,0.5984842190140996,1661.0
1607683571.0,1.1412000000000013,1.4779999999999944,30725.0,176.0,401.0,0.07075223608034517,0.9974939203271522,1609.0
1607683629.0,1.0312000000000001,1.4779999999999944,29525.0,176.0,389.0,0.07075223608034517,0.9974939203271522,1551.0
1607683684.0,0.9312000000000005,1.4879999999999995,28150.0,177.0,385.0,0.8775897877771157,0.47941231147032193,1496.0
1607683748.0,0.821200000000001,1.4980000000000047,26800.0,176.0,375.0,0.07075223608034517,0.9974939203271522,1432.0
1607683815.0,0.7111999999999998,1.4879999999999995,25275.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,1365.0
1607683870.0,0.6311999999999998,1.4179999999999922,23650.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,1310.0
1607683936.0,0.5612000000000013,1.328000000000003,22675.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,1244.0
1607683995.0,0.49120000000000097,1.2480000000000047,21550.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1185.0
1607684049.0,0.43120000000000047,1.1779999999999973,19975.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,1131.0
1607684123.0,0.3512000000000004,1.078000000000003,17550.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,1057.0
1607684178.0,0.3011999999999997,1.0079999999999956,16225.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,1002.0
1607684227.0,0.25120000000000076,0.9479999999999933,14925.0,230.0,316.0,-0.6160642040533645,-0.787695941645058,953.0
1607684288.0,0.20120000000000005,0.8880000000000052,13475.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,892.0
1607684354.0,0.14120000000000132,0.8179999999999978,11575.0,230.0,288.0,-0.6160642040533645,-0.787695941645058,826.0
1607684396.0,0.1012000000000004,0.7680000000000007,10375.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,784.0
1607684460.0,0.05119999999999969,0.7079999999999984,9075.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,720.0
1607684537.0,-0.00879999999999903,0.6280000000000001,7725.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,643.0
1607684595.0,-0.05879999999999974,0.578000000000003,6675.0,221.0,274.0,0.8859387978787574,0.4638021630104179,585.0
1607684656.0,-0.06879999999999953,0.5079999999999956,5600.0,294.0,266.0,-0.9661099892625297,0.2581307588164473,524.0
1607684720.0,-0.02880000000000038,0.4380000000000024,5025.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,460.0
1607684775.0,-0.00879999999999903,0.3780000000000001,4350.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,405.0
1607684824.0,0.011200000000000543,0.33799999999999386,3575.0,295.0,222.0,-0.30478191109030295,0.9524221683015063,356.0
1607684887.0,0.0411999999999999,0.2780000000000058,2850.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,293.0
1607684949.0,0.05119999999999969,0.21800000000000352,2125.0,277.0,195.0,0.5140043136735694,0.8577875993070563,231.0
1607685010.0,0.06120000000000125,0.16799999999999216,2125.0,258.0,197.0,0.37963562682930313,0.9251360931462582,170.0
1607685070.0,0.0411999999999999,0.117999999999995,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,110.0
1607685135.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,155.0,0.184752119221718,-0.982785151720906,45.0
