timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605109089.0,1.9512,1.597999999999999,35975.0,172.0,427.0,0.7086591401823227,-0.7055510066862999,1796.0
1605109142.0,1.8512000000000004,1.608000000000004,35975.0,172.0,428.0,0.7086591401823227,-0.7055510066862999,1743.0
1605109203.0,1.7312000000000012,1.6280000000000001,36000.0,172.0,429.0,0.7086591401823227,-0.7055510066862999,1682.0
1605109265.0,1.6012000000000004,1.6479999999999961,36000.0,172.0,431.0,0.7086591401823227,-0.7055510066862999,1620.0
1605109336.0,1.4611999999999998,1.6679999999999922,35225.0,172.0,434.0,0.7086591401823227,-0.7055510066862999,1549.0
1605109378.0,1.3811999999999998,1.6779999999999973,34525.0,172.0,440.0,0.7086591401823227,-0.7055510066862999,1507.0
1605109451.0,1.2312000000000012,1.6479999999999961,32850.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1434.0
1605109521.0,1.1311999999999998,1.5579999999999927,31275.0,221.0,452.0,0.8859387978787574,0.4638021630104179,1364.0
1605109576.0,1.0312000000000001,1.4680000000000035,27875.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1309.0
1605109640.0,0.9312000000000005,1.3880000000000052,26850.0,221.0,409.0,0.8859387978787574,0.4638021630104179,1245.0
1605109696.0,0.8512000000000004,1.3179999999999978,25950.0,220.0,392.0,0.08839871248753149,0.9960851708717215,1189.0
1605109764.0,0.7612000000000005,1.2379999999999995,24825.0,220.0,386.0,0.08839871248753149,0.9960851708717215,1121.0
1605109813.0,0.6912000000000003,1.1779999999999973,23400.0,220.0,379.0,0.08839871248753149,0.9960851708717215,1072.0
1605109871.0,0.6212,1.108000000000004,21650.0,221.0,360.0,0.8859387978787574,0.4638021630104179,1014.0
1605109936.0,0.5411999999999999,1.0379999999999967,19450.0,220.0,349.0,0.08839871248753149,0.9960851708717215,949.0
1605109993.0,0.4711999999999996,0.9779999999999944,17575.0,220.0,346.0,0.08839871248753149,0.9960851708717215,892.0
1605110052.0,0.4012000000000011,0.9179999999999922,15925.0,220.0,340.0,0.08839871248753149,0.9960851708717215,833.0
1605110107.0,0.3312000000000008,0.8580000000000041,14425.0,220.0,314.0,0.08839871248753149,0.9960851708717215,778.0
1605110156.0,0.2812000000000001,0.8079999999999927,12325.0,221.0,313.0,0.8859387978787574,0.4638021630104179,729.0
1605110228.0,0.20120000000000005,0.7379999999999995,10350.0,239.0,303.0,0.2366906812750767,0.9715850561826999,657.0
1605110294.0,0.18120000000000047,0.6479999999999961,8625.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,591.0
1605110352.0,0.1612000000000009,0.5679999999999978,7300.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,533.0
1605110414.0,0.14120000000000132,0.48799999999999955,6400.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,471.0
1605110479.0,0.12119999999999997,0.41799999999999216,5600.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,406.0
1605110538.0,0.11120000000000019,0.3580000000000041,4925.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,347.0
1605110600.0,0.09120000000000061,0.2879999999999967,4275.0,256.0,234.0,-0.9992080341070627,-0.03979075993115771,285.0
1605110655.0,0.08120000000000083,0.22799999999999443,3725.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,230.0
1605110719.0,0.06120000000000125,0.16799999999999216,3025.0,248.0,203.0,0.184752119221718,-0.982785151720906,166.0
1605110780.0,0.0411999999999999,0.117999999999995,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,105.0
1605110838.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,158.0,-0.727163193443649,-0.68646463135462,47.0
