timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590677007.0,0.991200000000001,1.9279999999999973,32700.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1498.0
1590677066.0,0.9012000000000011,1.8379999999999939,31725.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1439.0
1590677135.0,0.8112000000000013,1.7279999999999944,29550.0,229.0,442.0,0.32996236973239734,-0.9439940860834779,1370.0
1590677191.0,0.741200000000001,1.6380000000000052,27450.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1314.0
1590677256.0,0.6512000000000011,1.5280000000000058,25600.0,231.0,423.0,-0.9956841897581032,0.09280621889587708,1249.0
1590677313.0,0.5812000000000008,1.4479999999999933,24175.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1192.0
1590677374.0,0.5112000000000005,1.358000000000004,23225.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,1131.0
1590677431.0,0.45120000000000005,1.2780000000000058,22125.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1074.0
1590677488.0,0.4012000000000011,1.1979999999999933,20700.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,1017.0
1590677546.0,0.3612000000000002,1.117999999999995,17675.0,247.0,342.0,0.9268071855026884,-0.3755375359409301,959.0
1590677613.0,0.32120000000000104,1.0180000000000007,15925.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,892.0
1590677668.0,0.2911999999999999,0.9380000000000024,14650.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,837.0
1590677729.0,0.26120000000000054,0.8580000000000041,13325.0,249.0,315.0,-0.727163193443649,-0.68646463135462,776.0
1590677792.0,0.23120000000000118,0.7680000000000007,11900.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,713.0
1590677846.0,0.21119999999999983,0.6880000000000024,10675.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,659.0
1590677910.0,0.19120000000000026,0.6080000000000041,9600.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,595.0
1590677978.0,0.1612000000000009,0.5180000000000007,8275.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,527.0
1590678028.0,0.14120000000000132,0.4479999999999933,7225.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,477.0
1590678087.0,0.12119999999999997,0.3780000000000001,6125.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,418.0
1590678148.0,0.1012000000000004,0.3079999999999927,5225.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,357.0
1590678206.0,0.09120000000000061,0.25799999999999557,4375.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,299.0
1590678259.0,0.08120000000000083,0.2079999999999984,3825.0,261.0,200.0,-0.24528120908194284,-0.9694519732670104,246.0
1590678324.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,191.0,-0.727163193443649,-0.68646463135462,181.0
1590678384.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,121.0
1590678446.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,142.0,0.184752119221718,-0.982785151720906,59.0
1590678501.0,0.011200000000000543,0.028000000000005798,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
