timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604930490.0,1.9312000000000005,1.4680000000000035,34025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1545.0
1604930552.0,1.7912,1.4680000000000035,34000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1483.0
1604930609.0,1.661200000000001,1.4380000000000024,34025.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1426.0
1604930666.0,1.5511999999999997,1.3880000000000052,34025.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1369.0
1604930730.0,1.4212000000000007,1.3179999999999978,33725.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1305.0
1604930791.0,1.2912,1.2579999999999956,32200.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1244.0
1604930851.0,1.1712000000000007,1.2079999999999984,29800.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1184.0
1604930911.0,1.0511999999999997,1.1479999999999961,27300.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1124.0
1604930971.0,0.9312000000000005,1.0879999999999939,24975.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1064.0
1604931032.0,0.821200000000001,1.0280000000000058,23000.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1003.0
1604931092.0,0.7111999999999998,0.9579999999999984,20650.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,943.0
1604931154.0,0.6112000000000002,0.8880000000000052,18250.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,881.0
1604931202.0,0.5312000000000001,0.8379999999999939,16475.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,833.0
1604931252.0,0.45120000000000005,0.7780000000000058,14575.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,783.0
1604931317.0,0.3512000000000004,0.7180000000000035,12000.0,213.0,380.0,-0.5877706198198406,0.8090276252864301,718.0
1604931371.0,0.2812000000000001,0.6679999999999922,10925.0,213.0,323.0,-0.5877706198198406,0.8090276252864301,664.0
1604931428.0,0.21119999999999983,0.617999999999995,9775.0,219.0,303.0,-0.7904147414931815,0.6125720663156844,607.0
1604931487.0,0.18120000000000047,0.5480000000000018,8475.0,246.0,295.0,0.8167599996228085,0.5769775585030581,548.0
1604931550.0,0.14120000000000132,0.4680000000000035,6775.0,246.0,278.0,0.8167599996228085,0.5769775585030581,485.0
1604931609.0,0.11120000000000019,0.39799999999999613,5025.0,246.0,282.0,0.8167599996228085,0.5769775585030581,426.0
1604931673.0,0.08120000000000083,0.31799999999999784,4250.0,246.0,254.0,0.8167599996228085,0.5769775585030581,362.0
1604931734.0,0.05119999999999969,0.25799999999999557,3700.0,246.0,221.0,0.8167599996228085,0.5769775585030581,301.0
1604931795.0,0.06120000000000125,0.2079999999999984,3100.0,278.0,174.0,0.99952109184891,0.030944901828293042,240.0
1604931855.0,0.06120000000000125,0.15800000000000125,2150.0,252.0,178.0,0.623012211003653,0.7822121099422712,180.0
1604931909.0,0.0411999999999999,0.117999999999995,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,126.0
1604931974.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,61.0
1604932035.0,0.011200000000000543,0.0379999999999967,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
