timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594992934.0,1.0212000000000003,1.9980000000000047,34000.0,253.0,521.0,0.9948237286710673,-0.10161569206079699,1934.0
1594992997.0,0.9812000000000012,1.858000000000004,33950.0,254.0,508.0,0.45199889806298343,-0.8920184954079421,1871.0
1594993055.0,0.9412000000000003,1.7279999999999944,32225.0,248.0,491.0,0.184752119221718,-0.982785151720906,1813.0
1594993111.0,0.8712,1.617999999999995,30375.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1757.0
1594993175.0,0.7911999999999999,1.4980000000000047,29125.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1693.0
1594993234.0,0.7211999999999996,1.3979999999999961,27350.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1634.0
1594993291.0,0.6212,1.328000000000003,25350.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,1577.0
1594993351.0,0.5212000000000003,1.2680000000000007,23950.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1517.0
1594993415.0,0.4212000000000007,1.2079999999999984,22950.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,1453.0
1594993469.0,0.3312000000000008,1.1580000000000013,20675.0,210.0,391.0,0.46771851834275896,-0.8838774731823718,1399.0
1594993524.0,0.25120000000000076,1.108000000000004,18325.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1344.0
1594993579.0,0.17120000000000068,1.0579999999999927,15975.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,1289.0
1594993641.0,0.07120000000000104,0.9980000000000047,13450.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,1227.0
1594993700.0,0.011200000000000543,0.9279999999999973,12125.0,259.0,355.0,0.9835931839466808,0.18040079959254857,1168.0
1594993757.0,0.05119999999999969,0.847999999999999,11925.0,322.0,346.0,0.9999122598719259,0.01324660552058789,1111.0
1594993822.0,0.13119999999999976,0.7879999999999967,11125.0,323.0,343.0,0.551401533867395,-0.8342399825282196,1046.0
1594993879.0,0.18120000000000047,0.7180000000000035,11150.0,281.0,311.0,-0.9851514363288851,-0.17168764515577298,989.0
1594993939.0,0.17120000000000068,0.6380000000000052,9825.0,252.0,302.0,0.623012211003653,0.7822121099422712,929.0
1594994003.0,0.11120000000000019,0.578000000000003,9125.0,179.0,291.0,0.07072216723899125,-0.9974960526543551,865.0
1594994051.0,0.0411999999999999,0.5879999999999939,8400.0,179.0,270.0,0.07072216723899125,-0.9974960526543551,817.0
1594994126.0,-0.03880000000000017,0.578000000000003,7150.0,190.0,248.0,0.9977992786806003,0.06630685835171127,742.0
1594994178.0,-0.09879999999999889,0.5480000000000018,6975.0,208.0,246.0,0.6090679301910603,0.7931180595679168,690.0
1594994244.0,-0.15879999999999939,0.5180000000000007,5775.0,225.0,223.0,-0.9300948780045254,0.36731936773024515,624.0
1594994302.0,-0.16879999999999917,0.4579999999999984,4300.0,313.0,226.0,-0.9165094902005468,0.4000129427560235,566.0
1594994361.0,-0.11880000000000024,0.41799999999999216,3325.0,317.0,217.0,0.2963397884973224,-0.955082577452527,507.0
1594994423.0,-0.07879999999999932,0.3780000000000001,2825.0,316.0,215.0,0.9637873480674221,-0.2666719852274808,445.0
1594994481.0,-0.02880000000000038,0.33799999999999386,2500.0,316.0,233.0,0.9637873480674221,-0.2666719852274808,387.0
1594994542.0,0.011200000000000543,0.2879999999999967,2550.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,326.0
1594994602.0,0.05119999999999969,0.24800000000000466,2525.0,296.0,203.0,0.6367612505645516,0.7710610285700272,266.0
1594994661.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,207.0
1594994722.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,183.0,0.184752119221718,-0.982785151720906,146.0
1594994773.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,95.0
1594994840.0,0.02120000000000033,0.057999999999992724,925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,28.0
