timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593180058.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1546.0
1593180126.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1478.0
1593180182.0,1.6012000000000004,1.4579999999999984,32000.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1422.0
1593180232.0,1.5012000000000008,1.4179999999999922,32000.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1372.0
1593180302.0,1.3811999999999998,1.3179999999999978,29650.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1302.0
1593180358.0,1.2712000000000003,1.2680000000000007,27550.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1246.0
1593180415.0,1.161200000000001,1.2279999999999944,25275.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1189.0
1593180453.0,1.0912000000000006,1.1979999999999933,23925.0,200.0,428.0,-0.8732972972139946,0.4871876750070059,1151.0
1593180531.0,0.9412000000000003,1.1479999999999961,21925.0,195.0,428.0,0.21945466799406363,0.9756226979194443,1073.0
1593180583.0,0.8412000000000006,1.117999999999995,21050.0,195.0,427.0,0.21945466799406363,0.9756226979194443,1021.0
1593180646.0,0.7312000000000012,1.0679999999999978,20000.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,958.0
1593180703.0,0.6412000000000013,1.0079999999999956,17750.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,901.0
1593180764.0,0.5411999999999999,0.9479999999999933,15275.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,840.0
1593180831.0,0.43120000000000047,0.8880000000000052,14200.0,215.0,370.0,0.9802456219572225,0.19778402522372224,773.0
1593180880.0,0.3712,0.828000000000003,13450.0,227.0,368.0,0.7210585970706318,0.6928740863898232,724.0
1593180943.0,0.3011999999999997,0.7480000000000047,11950.0,227.0,357.0,0.7210585970706318,0.6928740863898232,661.0
1593180998.0,0.26120000000000054,0.6679999999999922,9775.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,606.0
1593181059.0,0.22119999999999962,0.578000000000003,7625.0,249.0,345.0,-0.727163193443649,-0.68646463135462,545.0
1593181125.0,0.18120000000000047,0.47799999999999443,6525.0,249.0,301.0,-0.727163193443649,-0.68646463135462,479.0
1593181188.0,0.1512000000000011,0.39799999999999613,5250.0,249.0,280.0,-0.727163193443649,-0.68646463135462,416.0
1593181249.0,0.12119999999999997,0.32800000000000296,3950.0,249.0,269.0,-0.727163193443649,-0.68646463135462,355.0
1593181304.0,0.1012000000000004,0.2680000000000007,3050.0,248.0,258.0,0.184752119221718,-0.982785151720906,300.0
1593181361.0,0.08120000000000083,0.1979999999999933,2600.0,249.0,250.0,-0.727163193443649,-0.68646463135462,243.0
1593181418.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,208.0,-0.727163193443649,-0.68646463135462,186.0
1593181480.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,124.0
1593181535.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,123.0,-0.727163193443649,-0.68646463135462,69.0
1593181592.0,0.011200000000000543,0.028000000000005798,625.0,248.0,127.0,0.184752119221718,-0.982785151720906,12.0
