timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616165011.0,1.9812000000000012,1.5379999999999967,32025.0,185.0,475.0,0.346621180094276,-0.9380052012169503,1612.0
1616165075.0,1.8412000000000006,1.5280000000000058,32050.0,185.0,475.0,0.346621180094276,-0.9380052012169503,1548.0
1616165123.0,1.741200000000001,1.5180000000000007,32025.0,185.0,473.0,0.346621180094276,-0.9380052012169503,1500.0
1616165194.0,1.5812000000000008,1.5079999999999956,32000.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1429.0
1616165259.0,1.4412000000000003,1.4879999999999995,32000.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1364.0
1616165311.0,1.3312000000000008,1.4779999999999944,31975.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1312.0
1616165372.0,1.2012,1.4680000000000035,31600.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1251.0
1616165433.0,1.071200000000001,1.4380000000000024,30625.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1190.0
1616165497.0,0.9611999999999998,1.347999999999999,29125.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1126.0
1616165561.0,0.8512000000000004,1.2680000000000007,26525.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1062.0
1616165616.0,0.7712000000000003,1.1880000000000024,24325.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1007.0
1616165678.0,0.6712000000000007,1.117999999999995,21800.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,945.0
1616165736.0,0.5812000000000008,1.0379999999999967,19675.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,887.0
1616165796.0,0.49120000000000097,0.9680000000000035,17325.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,827.0
1616165867.0,0.3912000000000013,0.8880000000000052,14500.0,222.0,388.0,0.8689508382163493,-0.49489841458940237,756.0
1616165924.0,0.3312000000000008,0.7980000000000018,11525.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,699.0
1616165983.0,0.2911999999999999,0.6979999999999933,10425.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,640.0
1616166045.0,0.26120000000000054,0.617999999999995,9625.0,246.0,306.0,0.8167599996228085,0.5769775585030581,578.0
1616166103.0,0.23120000000000118,0.5379999999999967,8775.0,246.0,279.0,0.8167599996228085,0.5769775585030581,520.0
1616166167.0,0.19120000000000026,0.4680000000000035,7350.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,456.0
1616166223.0,0.1612000000000009,0.39799999999999613,6100.0,246.0,271.0,0.8167599996228085,0.5769775585030581,400.0
1616166279.0,0.14120000000000132,0.33799999999999386,5050.0,246.0,257.0,0.8167599996228085,0.5769775585030581,344.0
1616166334.0,0.11120000000000019,0.2780000000000058,3850.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,289.0
1616166398.0,0.08120000000000083,0.2079999999999984,2800.0,248.0,237.0,0.184752119221718,-0.982785151720906,225.0
1616166456.0,0.06120000000000125,0.14799999999999613,2425.0,249.0,207.0,-0.727163193443649,-0.68646463135462,167.0
1616166522.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,185.0,-0.727163193443649,-0.68646463135462,101.0
1616166579.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,137.0,0.184752119221718,-0.982785151720906,44.0
