timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607175897.0,1.8912000000000013,1.6679999999999922,26025.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1702.0
1607175942.0,1.8011999999999997,1.617999999999995,26000.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1657.0
1607176020.0,1.6412000000000013,1.5379999999999967,26000.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1579.0
1607176071.0,1.5412,1.4779999999999944,26025.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1528.0
1607176134.0,1.4412000000000003,1.4179999999999922,26025.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1465.0
1607176194.0,1.3312000000000008,1.367999999999995,26025.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1405.0
1607176252.0,1.1912000000000003,1.2780000000000058,26025.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1347.0
1607176306.0,1.0912000000000006,1.2279999999999944,26000.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1293.0
1607176369.0,0.9611999999999998,1.1580000000000013,24625.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1230.0
1607176417.0,0.8712,1.108000000000004,23800.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1182.0
1607176495.0,0.7211999999999996,1.0280000000000058,21325.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1104.0
1607176556.0,0.6112000000000002,0.9680000000000035,18650.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1043.0
1607176614.0,0.5012000000000008,0.9080000000000013,16325.0,208.0,428.0,0.6090679301910603,0.7931180595679168,985.0
1607176686.0,0.3912000000000013,0.847999999999999,14900.0,208.0,416.0,0.6090679301910603,0.7931180595679168,913.0
1607176745.0,0.2911999999999999,0.7879999999999967,12225.0,208.0,342.0,0.6090679301910603,0.7931180595679168,854.0
1607176800.0,0.22119999999999962,0.7480000000000047,11100.0,208.0,315.0,0.6090679301910603,0.7931180595679168,799.0
1607176855.0,0.18120000000000047,0.6880000000000024,10625.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,744.0
1607176910.0,0.1612000000000009,0.617999999999995,9575.0,252.0,279.0,0.623012211003653,0.7822121099422712,689.0
1607176972.0,0.1012000000000004,0.5879999999999939,9075.0,169.0,276.0,-0.6019998676776046,0.7984961861625556,627.0
1607177027.0,0.031200000000000117,0.5879999999999939,8950.0,198.0,279.0,-0.07957859166428352,-0.9968285949694307,572.0
1607177089.0,0.001200000000000756,0.5180000000000007,7400.0,282.0,275.0,-0.6767497645263835,0.7362131187458456,510.0
1607177145.0,0.02120000000000033,0.4479999999999933,6050.0,279.0,266.0,0.5660827877060441,-0.8243483956816764,454.0
1607177200.0,0.031200000000000117,0.38800000000000523,5275.0,280.0,240.0,-0.3878094208292295,-0.9217395798793158,399.0
1607177265.0,0.0411999999999999,0.31799999999999784,4475.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,334.0
1607177327.0,0.05119999999999969,0.25799999999999557,3225.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,272.0
1607177386.0,0.06120000000000125,0.1979999999999933,2525.0,275.0,212.0,-0.9938853259197261,0.11041720391967796,213.0
1607177431.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,209.0,0.623012211003653,0.7822121099422712,168.0
1607177511.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,163.0,0.184752119221718,-0.982785151720906,88.0
1607177572.0,0.02120000000000033,0.057999999999992724,850.0,248.0,139.0,0.184752119221718,-0.982785151720906,27.0
