timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590200388.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1955.0
1590200445.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1898.0
1590200506.0,1.6812000000000005,1.4680000000000035,35750.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1837.0
1590200571.0,1.5412,1.4680000000000035,35175.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1772.0
1590200633.0,1.411200000000001,1.4579999999999984,34575.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1710.0
1590200697.0,1.2812000000000001,1.4579999999999984,33950.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1646.0
1590200760.0,1.1512000000000011,1.4380000000000024,32700.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1583.0
1590200814.0,1.0412,1.4080000000000013,31275.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1529.0
1590200877.0,0.9112000000000009,1.3780000000000001,29250.0,191.0,449.0,0.594908548461427,-0.8037933932096717,1466.0
1590200937.0,0.7911999999999999,1.358000000000004,28225.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1406.0
1590200997.0,0.6712000000000007,1.3379999999999939,28000.0,190.0,440.0,0.9977992786806003,0.06630685835171127,1346.0
1590201060.0,0.5411999999999999,1.3079999999999927,28000.0,195.0,438.0,0.21945466799406363,0.9756226979194443,1283.0
1590201123.0,0.4212000000000007,1.2680000000000007,28000.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1220.0
1590201186.0,0.2911999999999999,1.2279999999999944,28000.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1157.0
1590201246.0,0.18120000000000047,1.1979999999999933,27050.0,195.0,423.0,0.21945466799406363,0.9756226979194443,1097.0
1590201305.0,0.07120000000000104,1.1679999999999922,25650.0,196.0,418.0,0.9395300555699313,0.3424664577455166,1038.0
1590201365.0,-0.03880000000000017,1.1280000000000001,24175.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,978.0
1590201425.0,-0.12880000000000003,1.0579999999999927,22800.0,220.0,407.0,0.08839871248753149,0.9960851708717215,918.0
1590201486.0,-0.21879999999999988,0.9779999999999944,20925.0,220.0,404.0,0.08839871248753149,0.9960851708717215,857.0
1590201551.0,-0.30879999999999974,0.8979999999999961,18250.0,221.0,406.0,0.8859387978787574,0.4638021630104179,792.0
1590201617.0,-0.3788,0.7980000000000018,15250.0,257.0,408.0,-0.5733571748155426,0.8193055291449822,726.0
1590201671.0,-0.3587999999999987,0.7079999999999984,13550.0,308.0,378.0,0.12360303600011291,0.9923317436681922,672.0
1590201728.0,-0.28880000000000017,0.6280000000000001,11475.0,312.0,366.0,-0.8317914757822045,-0.5550882279566576,615.0
1590201788.0,-0.22879999999999967,0.5579999999999927,10650.0,309.0,320.0,0.9018013749637745,0.43215076086181514,555.0
1590201845.0,-0.17879999999999896,0.49800000000000466,9675.0,310.0,293.0,0.8508876886558596,-0.5253476385155728,498.0
1590201901.0,-0.12880000000000003,0.4380000000000024,8075.0,314.0,295.0,-0.15859290602857282,0.987344058653017,442.0
1590201957.0,-0.07879999999999932,0.3780000000000001,6825.0,309.0,284.0,0.9018013749637745,0.43215076086181514,386.0
1590202019.0,-0.02880000000000038,0.31799999999999784,5500.0,295.0,267.0,-0.30478191109030295,0.9524221683015063,324.0
1590202078.0,-0.00879999999999903,0.24800000000000466,4400.0,282.0,245.0,-0.6767497645263835,0.7362131187458456,265.0
1590202137.0,0.011200000000000543,0.1880000000000024,3300.0,291.0,236.0,0.9200142254959646,-0.3918849638415085,206.0
1590202194.0,0.031200000000000117,0.1280000000000001,2375.0,288.0,212.0,-0.8555043707508208,0.5177955886508133,149.0
1590202250.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,93.0
1590202312.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,31.0
