timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602562855.0,1.0012000000000008,1.9279999999999973,34975.0,254.0,501.0,0.45199889806298343,-0.8920184954079421,1495.0
1602562916.0,0.9611999999999998,1.7980000000000018,34825.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1434.0
1602562974.0,0.9112000000000009,1.6679999999999922,31975.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1376.0
1602563033.0,0.8412000000000006,1.5679999999999978,29000.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1317.0
1602563093.0,0.7712000000000003,1.4680000000000035,26300.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1257.0
1602563148.0,0.7111999999999998,1.3780000000000001,24175.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1202.0
1602563203.0,0.6512000000000011,1.2980000000000018,22425.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1147.0
1602563261.0,0.5912000000000006,1.2079999999999984,20625.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1089.0
1602563314.0,0.5312000000000001,1.1280000000000001,19250.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1036.0
1602563377.0,0.4711999999999996,1.0379999999999967,17350.0,234.0,368.0,0.9988166912028082,0.048633500538969116,973.0
1602563432.0,0.4212000000000007,0.9579999999999984,16100.0,234.0,354.0,0.9988166912028082,0.048633500538969116,918.0
1602563493.0,0.3612000000000002,0.8780000000000001,14850.0,234.0,324.0,0.9988166912028082,0.048633500538969116,857.0
1602563553.0,0.31120000000000125,0.8079999999999927,13400.0,234.0,303.0,0.9988166912028082,0.048633500538969116,797.0
1602563610.0,0.26120000000000054,0.7480000000000047,12475.0,234.0,286.0,0.9988166912028082,0.048633500538969116,740.0
1602563667.0,0.22119999999999962,0.6779999999999973,11325.0,234.0,280.0,0.9988166912028082,0.048633500538969116,683.0
1602563728.0,0.19120000000000026,0.6080000000000041,10225.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,622.0
1602563788.0,0.17120000000000068,0.5379999999999967,8500.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,562.0
1602563852.0,0.1512000000000011,0.4579999999999984,7200.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,498.0
1602563899.0,0.13119999999999976,0.40800000000000125,6225.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,451.0
1602563954.0,0.11120000000000019,0.347999999999999,5250.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,396.0
1602564021.0,0.09120000000000061,0.2879999999999967,4175.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,329.0
1602564080.0,0.08120000000000083,0.22799999999999443,3725.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,270.0
1602564137.0,0.06120000000000125,0.17799999999999727,3350.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,213.0
1602564194.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,177.0,-0.727163193443649,-0.68646463135462,156.0
1602564257.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,137.0,0.184752119221718,-0.982785151720906,93.0
1602564318.0,0.011200000000000543,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,32.0
